datetime,symbol,open,high,low,close,volume
2013-01-02 09:30:00,NYSE:O,39.558333,39.868205,39.190339,39.810102,999608.0
2013-01-03 09:30:00,NYSE:O,39.848827,40.042523,39.587374,39.693906,1187926.0
2013-01-04 09:30:00,NYSE:O,39.732631,40.042523,39.548639,40.023145,1640162.0
2013-01-07 09:30:00,NYSE:O,40.042523,40.778482,39.62611,40.429865,2810190.0
2013-01-08 09:30:00,NYSE:O,40.362069,40.662286,40.032829,40.604164,1454135.0
2013-01-09 09:30:00,NYSE:O,40.720379,40.933423,40.444391,40.885004,1541235.0
2013-01-10 09:30:00,NYSE:O,40.991525,41.446664,40.67196,41.446664,2404316.0
2013-01-11 09:30:00,NYSE:O,41.311091,41.591921,41.185201,41.543492,2534519.0
2013-01-14 09:30:00,NYSE:O,41.485399,41.979283,41.446664,41.853384,1543355.0
2013-01-15 09:30:00,NYSE:O,41.853384,42.134204,41.688759,41.950231,1200517.0
2013-01-16 09:30:00,NYSE:O,41.911486,42.202,41.727494,42.056734,1053979.0
2013-01-17 09:30:00,NYSE:O,42.172949,42.671665,42.085804,42.53125,1421330.0
2013-01-18 09:30:00,NYSE:O,42.647446,42.947663,42.298829,42.647446,9048596.0
2013-01-22 09:30:00,NYSE:O,42.511872,42.691042,42.202,42.647446,1957806.0
2013-01-23 09:30:00,NYSE:O,42.68619,42.744293,42.221378,42.308522,4277964.0
2013-01-24 09:30:00,NYSE:O,42.308522,42.637771,42.134204,42.318206,3010874.0
2013-01-25 09:30:00,NYSE:O,42.415044,42.511872,41.911486,42.105162,1556662.0
2013-01-28 09:30:00,NYSE:O,42.502198,42.899234,42.376299,42.744293,2436691.0
2013-01-29 09:30:00,NYSE:O,42.724926,42.744293,42.027682,42.192326,2259192.0
2013-01-30 09:30:00,NYSE:O,42.076111,42.482831,41.843709,42.182633,2259544.0
2013-01-31 09:30:00,NYSE:O,42.114856,42.337574,41.843709,42.298829,1467273.0
2013-02-01 09:30:00,NYSE:O,42.347257,42.453779,41.940538,42.027682,1111420.0
2013-02-04 09:30:00,NYSE:O,41.969589,42.250419,41.940538,42.04706,1155814.0
2013-02-05 09:30:00,NYSE:O,42.163256,42.269777,41.930854,42.085804,1087454.0
2013-02-06 09:30:00,NYSE:O,42.076111,42.366625,42.037376,42.085804,1122836.0
2013-02-07 09:30:00,NYSE:O,42.211684,42.211684,41.882435,42.114856,985263.0
2013-02-08 09:30:00,NYSE:O,42.143898,42.172949,41.804965,41.834016,1427587.0
2013-02-11 09:30:00,NYSE:O,41.998641,42.298829,41.863067,42.250419,1322382.0
2013-02-12 09:30:00,NYSE:O,42.318206,43.09291,42.202,43.09291,1971769.0
2013-02-13 09:30:00,NYSE:O,43.054184,43.141329,42.812089,43.141329,1352486.0
2013-02-14 09:30:00,NYSE:O,42.908918,43.005756,42.628088,42.889541,911520.0
2013-02-15 09:30:00,NYSE:O,42.976704,43.09291,42.850922,43.054184,975180.0
2013-02-19 09:30:00,NYSE:O,43.364056,43.5771,43.121961,43.286586,1783756.0
2013-02-20 09:30:00,NYSE:O,43.354373,43.460798,43.044491,43.199432,1303312.0
2013-02-21 09:30:00,NYSE:O,43.286586,43.412475,42.68619,42.899234,1311821.0
2013-02-22 09:30:00,NYSE:O,42.879866,43.131636,42.812089,43.063859,849500.0
2013-02-25 09:30:00,NYSE:O,43.102584,43.247851,42.870183,42.957337,1526291.0
2013-02-26 09:30:00,NYSE:O,43.131636,43.49963,42.850815,43.480252,1410054.0
2013-02-27 09:30:00,NYSE:O,43.09291,44.032239,42.986388,43.945084,1391356.0
2013-02-28 09:30:00,NYSE:O,43.98382,44.409907,43.930568,44.206537,2247825.0
2013-03-01 09:30:00,NYSE:O,44.051616,44.429274,43.770873,44.332436,1418112.0
2013-03-04 09:30:00,NYSE:O,44.235589,44.671369,44.090341,44.642328,1128214.0
2013-03-05 09:30:00,NYSE:O,44.903781,45.174917,44.730431,45.145876,1831107.0
2013-03-06 09:30:00,NYSE:O,43.925717,44.613276,43.916043,44.593899,18189999.0
2013-03-07 09:30:00,NYSE:O,44.448632,44.593899,44.332436,44.555154,3763415.0
2013-03-08 09:30:00,NYSE:O,44.584206,44.584206,43.954768,44.448632,2570808.0
2013-03-11 09:30:00,NYSE:O,44.313059,44.313059,43.296279,43.635203,2290532.0
2013-03-12 09:30:00,NYSE:O,43.65457,43.698148,43.141329,43.257535,1833630.0
2013-03-13 09:30:00,NYSE:O,43.335005,43.451211,42.850815,43.034807,2216667.0
2013-03-14 09:30:00,NYSE:O,43.180064,43.431853,43.112278,43.344679,1465134.0
2013-03-15 09:30:00,NYSE:O,43.354373,43.407634,43.01544,43.325331,2405009.0
2013-03-18 09:30:00,NYSE:O,43.063859,43.209019,42.870183,43.034807,1717105.0
2013-03-19 09:30:00,NYSE:O,42.947663,43.112278,42.279471,42.657139,1911632.0
2013-03-20 09:30:00,NYSE:O,42.666823,42.850815,42.337574,42.68619,1508136.0
2013-03-21 09:30:00,NYSE:O,42.628088,42.986388,42.60872,42.734609,1203011.0
2013-03-22 09:30:00,NYSE:O,42.870183,43.09291,42.841141,43.054184,1105273.0
2013-03-25 09:30:00,NYSE:O,43.01544,43.278548,42.618394,42.812089,1445605.0
2013-03-26 09:30:00,NYSE:O,43.09291,43.518997,42.908918,43.518997,2292246.0
2013-03-27 09:30:00,NYSE:O,43.383424,43.606151,43.228483,43.5771,1520455.0
2013-03-28 09:30:00,NYSE:O,43.393108,43.935401,43.335005,43.916043,2511943.0
2013-04-01 09:30:00,NYSE:O,43.867614,44.129086,43.48123,44.129086,1292997.0
2013-04-02 09:30:00,NYSE:O,44.245282,44.303385,44.041922,44.303385,1810989.0
2013-04-03 09:30:00,NYSE:O,44.303385,44.351804,43.906349,44.158138,1821590.0
2013-04-04 09:30:00,NYSE:O,44.274334,44.458326,44.109709,44.429274,1164036.0
2013-04-05 09:30:00,NYSE:O,44.080658,44.584206,43.955746,44.574531,1484698.0
2013-04-08 09:30:00,NYSE:O,44.593899,44.932822,44.506754,44.932822,1776790.0
2013-04-09 09:30:00,NYSE:O,44.932822,45.155559,44.661686,44.990944,1636831.0
2013-04-10 09:30:00,NYSE:O,45.174917,45.417012,45.068396,45.320184,1604925.0
2013-04-11 09:30:00,NYSE:O,45.358919,46.191726,45.320184,46.191726,3216713.0
2013-04-12 09:30:00,NYSE:O,46.065846,46.220777,45.891528,46.220777,1517453.0
2013-04-15 09:30:00,NYSE:O,46.143297,46.462872,45.387971,45.387971,1658410.0
2013-04-16 09:30:00,NYSE:O,45.581656,46.40477,45.349235,46.375718,1528676.0
2013-04-17 09:30:00,NYSE:O,46.162675,46.19559,45.814058,46.123939,1113181.0
2013-04-18 09:30:00,NYSE:O,46.191726,46.598446,45.968999,46.579088,1200689.0
2013-04-19 09:30:00,NYSE:O,46.637181,47.45062,46.510904,47.45062,1274292.0
2013-04-22 09:30:00,NYSE:O,47.45062,47.586193,47.034226,47.576509,1336186.0
2013-04-23 09:30:00,NYSE:O,47.663664,48.002606,47.576509,47.876707,1008393.0
2013-04-24 09:30:00,NYSE:O,47.663664,47.799237,47.51831,47.721766,1271510.0
2013-04-25 09:30:00,NYSE:O,47.85734,48.380274,47.266628,47.944484,1452574.0
2013-04-26 09:30:00,NYSE:O,47.673347,48.419,47.673347,48.099435,1207007.0
2013-04-29 09:30:00,NYSE:O,48.205956,48.796668,48.080057,48.757943,1443464.0
2013-04-30 09:30:00,NYSE:O,48.651421,49.358329,48.554573,49.358329,1562183.0
2013-05-01 09:30:00,NYSE:O,49.271174,49.358329,48.874139,49.009712,924840.0
2013-05-02 09:30:00,NYSE:O,49.077489,49.726323,49.009712,49.474534,1056342.0
2013-05-03 09:30:00,NYSE:O,49.842519,50.142716,49.493902,50.142716,1022619.0
2013-05-06 09:30:00,NYSE:O,49.958724,50.200819,49.668201,50.026511,1022399.0
2013-05-07 09:30:00,NYSE:O,50.200819,50.405138,50.007143,50.384811,922911.0
2013-05-08 09:30:00,NYSE:O,50.35576,50.888369,50.297657,50.820582,1058179.0
2013-05-09 09:30:00,NYSE:O,50.975523,50.975523,50.442914,50.539752,1055369.0
2013-05-10 09:30:00,NYSE:O,50.549436,50.907746,50.462282,50.559129,1430965.0
2013-05-13 09:30:00,NYSE:O,50.665651,51.672757,50.665651,51.614654,1696601.0
2013-05-14 09:30:00,NYSE:O,51.430662,51.924536,51.420988,51.624338,1836754.0
2013-05-15 09:30:00,NYSE:O,51.711482,52.524941,51.411294,52.524941,1171961.0
2013-05-16 09:30:00,NYSE:O,52.553983,52.883232,52.171473,52.302194,1234222.0
2013-05-17 09:30:00,NYSE:O,52.447461,53.348054,52.206334,53.348054,3868951.0
2013-05-20 09:30:00,NYSE:O,53.241532,53.241532,52.69924,52.989754,1176764.0
2013-05-21 09:30:00,NYSE:O,52.989754,53.504738,52.989754,53.289951,1075391.0
2013-05-22 09:30:00,NYSE:O,53.251226,53.725722,50.389653,50.752796,3205438.0
2013-05-23 09:30:00,NYSE:O,49.745681,49.861896,47.789563,49.029079,3883939.0
2013-05-24 09:30:00,NYSE:O,48.438368,48.90319,47.799237,48.099435,2266529.0
2013-05-28 09:30:00,NYSE:O,48.477103,48.796668,46.995481,47.247251,2514886.0
2013-05-29 09:30:00,NYSE:O,46.869582,46.869582,44.390539,45.930254,3934084.0
2013-05-30 09:30:00,NYSE:O,45.852803,46.375718,44.934759,45.174917,2312720.0
2013-05-31 09:30:00,NYSE:O,45.02967,45.397654,44.012871,44.012871,2645436.0
2013-06-03 09:30:00,NYSE:O,43.945084,44.438958,43.121961,43.209116,3605538.0
2013-06-04 09:30:00,NYSE:O,43.305954,43.480252,41.979283,42.04706,3258443.0
2013-06-05 09:30:00,NYSE:O,41.892109,42.657139,41.882435,42.347257,3178512.0
2013-06-06 09:30:00,NYSE:O,42.347257,44.119393,42.12453,43.974136,2863180.0
2013-06-07 09:30:00,NYSE:O,44.06129,44.090341,42.589352,43.412475,2281154.0
2013-06-10 09:30:00,NYSE:O,43.431853,43.513197,42.773345,42.967021,1975130.0
2013-06-11 09:30:00,NYSE:O,42.676516,43.063859,41.824332,42.308522,2221155.0
2013-06-12 09:30:00,NYSE:O,42.647446,42.647446,41.466041,41.727494,1981103.0
2013-06-13 09:30:00,NYSE:O,41.727494,42.918611,41.650014,42.705568,2732426.0
2013-06-14 09:30:00,NYSE:O,42.773345,44.003187,42.647446,43.509304,2791158.0
2013-06-17 09:30:00,NYSE:O,43.819195,43.993494,42.579669,42.870183,2132491.0
2013-06-18 09:30:00,NYSE:O,43.034807,43.5771,42.327899,43.267209,1877478.0
2013-06-19 09:30:00,NYSE:O,43.383424,43.538374,41.772814,42.076111,2456020.0
2013-06-20 09:30:00,NYSE:O,41.650014,41.71781,39.451811,39.722948,3865991.0
2013-06-21 09:30:00,NYSE:O,39.974726,40.313659,39.074143,39.538955,5911055.0
2013-06-24 09:30:00,NYSE:O,39.374331,40.400814,38.570575,39.500211,3756978.0
2013-06-25 09:30:00,NYSE:O,39.664854,40.168402,39.316238,39.974726,2533525.0
2013-06-26 09:30:00,NYSE:O,40.371762,40.662286,40.023145,40.507335,2505325.0
2013-06-27 09:30:00,NYSE:O,40.681634,41.398245,40.681634,40.943106,2261724.0
2013-06-28 09:30:00,NYSE:O,41.020577,41.068996,40.333017,40.59449,2667907.0
2013-07-01 09:30:00,NYSE:O,40.797849,41.098047,40.352395,40.526713,1626642.0
2013-07-02 09:30:00,NYSE:O,40.662286,42.027682,40.536387,41.863067,3972215.0
2013-07-03 09:30:00,NYSE:O,41.892109,42.2204,41.049628,41.988957,3003659.0
2013-07-05 09:30:00,NYSE:O,41.988957,41.988957,40.342711,41.311091,2179208.0
2013-07-08 09:30:00,NYSE:O,41.272356,41.842731,41.146476,41.301397,3567221.0
2013-07-09 09:30:00,NYSE:O,41.611289,41.969589,41.475715,41.950231,3230308.0
2013-07-10 09:30:00,NYSE:O,42.143898,42.221378,41.698443,41.824332,4238619.0
2013-07-11 09:30:00,NYSE:O,42.405351,43.267209,42.385993,43.160706,1884864.0
2013-07-12 09:30:00,NYSE:O,43.238157,43.489946,42.947663,43.422159,1359927.0
2013-07-15 09:30:00,NYSE:O,43.615826,43.906349,43.431853,43.761092,1341423.0
2013-07-16 09:30:00,NYSE:O,43.722347,43.974136,43.393108,43.780469,1497999.0
2013-07-17 09:30:00,NYSE:O,43.98382,44.254966,43.741725,44.090341,1199897.0
2013-07-18 09:30:00,NYSE:O,44.216231,44.54548,44.080658,44.477684,1239429.0
2013-07-19 09:30:00,NYSE:O,44.448632,44.477684,43.877298,43.896665,1650500.0
2013-07-22 09:30:00,NYSE:O,43.98382,44.516429,43.780469,44.516429,1412252.0
2013-07-23 09:30:00,NYSE:O,44.516429,44.593899,43.993494,44.322753,1596520.0
2013-07-24 09:30:00,NYSE:O,44.322753,44.386172,42.802396,43.005756,1756481.0
2013-07-25 09:30:00,NYSE:O,43.09291,43.431853,42.812089,42.957337,1540324.0
2013-07-26 09:30:00,NYSE:O,42.850815,43.238157,42.657139,42.899234,1863604.0
2013-07-29 09:30:00,NYSE:O,42.947663,43.238157,42.947663,43.083236,1888820.0
2013-07-30 09:30:00,NYSE:O,43.286586,43.673948,42.783019,42.802396,1092445.0
2013-07-31 09:30:00,NYSE:O,42.908918,43.063859,41.688759,42.037376,1962590.0
2013-08-01 09:30:00,NYSE:O,42.434421,42.628088,41.456348,41.466041,2748020.0
2013-08-02 09:30:00,NYSE:O,41.485399,41.979283,41.483462,41.804965,1485203.0
2013-08-05 09:30:00,NYSE:O,41.814639,41.979283,41.15615,41.272356,1426791.0
2013-08-06 09:30:00,NYSE:O,41.194876,41.533818,40.991525,41.252998,1670259.0
2013-08-07 09:30:00,NYSE:O,41.07868,41.64034,40.916476,41.524134,1230963.0
2013-08-08 09:30:00,NYSE:O,41.795281,41.795281,41.15615,41.650014,994483.0
2013-08-09 09:30:00,NYSE:O,41.543492,42.492514,41.514451,42.12453,1097504.0
2013-08-12 09:30:00,NYSE:O,42.066427,42.114856,41.485399,41.64034,1401769.0
2013-08-13 09:30:00,NYSE:O,41.775913,41.775913,40.526713,40.739756,1817548.0
2013-08-14 09:30:00,NYSE:O,40.739756,40.990547,40.468591,40.517019,1551690.0
2013-08-15 09:30:00,NYSE:O,40.236189,40.333017,39.335596,39.887572,2054756.0
2013-08-16 09:30:00,NYSE:O,39.868205,39.887572,38.638352,38.832048,2355528.0
2013-08-19 09:30:00,NYSE:O,38.832048,38.832048,38.037966,38.047641,2258252.0
2013-08-20 09:30:00,NYSE:O,38.163856,39.466327,38.047641,38.928876,3051429.0
2013-08-21 09:30:00,NYSE:O,38.957927,39.538955,38.638459,38.822354,2220088.0
2013-08-22 09:30:00,NYSE:O,39.006346,39.325805,38.846573,38.986969,2153619.0
2013-08-23 09:30:00,NYSE:O,39.316238,39.655161,38.986969,39.393689,2432543.0
2013-08-26 09:30:00,NYSE:O,39.393689,39.432434,38.858668,38.928876,1359493.0
2013-08-27 09:30:00,NYSE:O,38.764251,39.112868,38.725526,38.764251,1347807.0
2013-08-28 09:30:00,NYSE:O,38.81267,38.931684,38.241336,38.32848,1479023.0
2013-08-29 09:30:00,NYSE:O,38.260684,38.667404,37.970189,38.512473,1189999.0
2013-08-30 09:30:00,NYSE:O,38.599627,38.725526,38.115437,38.25101,1163176.0
2013-09-03 09:30:00,NYSE:O,38.725526,38.725526,37.176108,37.640931,2776517.0
2013-09-04 09:30:00,NYSE:O,37.699024,38.125121,37.263262,38.057334,1296571.0
2013-09-05 09:30:00,NYSE:O,37.970189,37.987804,37.437571,37.476306,1193977.0
2013-09-06 09:30:00,NYSE:O,37.805546,38.260684,37.681603,37.892709,1365976.0
2013-09-09 09:30:00,NYSE:O,38.154162,38.7352,37.979864,38.696474,1130206.0
2013-09-10 09:30:00,NYSE:O,39.025714,39.025714,38.159014,38.260684,1469107.0
2013-09-11 09:30:00,NYSE:O,38.338164,38.473737,37.805546,38.299429,1999601.0
2013-09-12 09:30:00,NYSE:O,38.425309,38.589953,37.931445,37.979864,1228081.0
2013-09-13 09:30:00,NYSE:O,38.105763,38.220981,37.912067,37.960496,1432767.0
2013-09-16 09:30:00,NYSE:O,38.589953,39.161287,38.367216,38.638352,1533481.0
2013-09-17 09:30:00,NYSE:O,38.589953,38.851406,38.415635,38.454379,1692095.0
2013-09-18 09:30:00,NYSE:O,38.483431,39.558333,38.008915,39.490536,2821611.0
2013-09-19 09:30:00,NYSE:O,39.693906,40.081248,39.151594,39.151594,2223809.0
2013-09-20 09:30:00,NYSE:O,39.316238,39.335596,38.580443,38.65773,2519371.0
2013-09-23 09:30:00,NYSE:O,38.706149,39.011188,38.318806,38.376899,3750910.0
2013-09-24 09:30:00,NYSE:O,38.435002,39.112868,38.25101,38.648046,2088775.0
2013-09-25 09:30:00,NYSE:O,38.7352,39.248441,38.599627,39.229064,2234596.0
2013-09-26 09:30:00,NYSE:O,39.238758,40.216821,39.21939,39.790734,3834889.0
2013-09-27 09:30:00,NYSE:O,39.606732,39.621258,38.880447,38.986969,2353633.0
2013-09-30 09:30:00,NYSE:O,38.696474,39.016021,38.32848,38.493105,2152018.0
2013-10-01 09:30:00,NYSE:O,38.580259,39.843995,38.522156,39.364637,3139224.0
2013-10-02 09:30:00,NYSE:O,39.229064,39.442117,38.977295,39.267809,1550108.0
2013-10-03 09:30:00,NYSE:O,38.957927,39.122542,38.347858,38.551208,2465925.0
2013-10-04 09:30:00,NYSE:O,38.551208,38.832048,38.212284,38.444686,1706221.0
2013-10-07 09:30:00,NYSE:O,38.163856,38.754568,38.076711,38.415635,903928.0
2013-10-08 09:30:00,NYSE:O,38.512473,38.628678,37.863668,38.018589,2205585.0
2013-10-09 09:30:00,NYSE:O,38.163856,38.56524,38.018589,38.105763,1121364.0
2013-10-10 09:30:00,NYSE:O,38.560901,39.132236,38.415635,39.083817,1463009.0
2013-10-11 09:30:00,NYSE:O,38.764251,39.374331,38.522156,39.364637,1281363.0
2013-10-14 09:30:00,NYSE:O,39.200022,39.548639,39.025714,39.500211,1146070.0
2013-10-15 09:30:00,NYSE:O,39.422759,39.742306,39.21939,39.558333,1404751.0
2013-10-16 09:30:00,NYSE:O,39.597058,40.323343,39.558333,40.294292,1505441.0
2013-10-17 09:30:00,NYSE:O,40.662286,40.972158,40.236189,40.865636,1262165.0
2013-10-18 09:30:00,NYSE:O,41.107731,41.262672,40.333124,40.536387,1421116.0
2013-10-21 09:30:00,NYSE:O,40.536387,40.59449,39.887572,39.945675,1807406.0
2013-10-22 09:30:00,NYSE:O,39.21939,39.896975,39.132236,39.655161,11998287.0
2013-10-23 09:30:00,NYSE:O,39.655161,40.149044,39.442117,40.149044,4911028.0
2013-10-24 09:30:00,NYSE:O,40.1103,40.371762,39.78105,40.226496,2824390.0
2013-10-25 09:30:00,NYSE:O,40.323343,41.630666,40.197444,41.620972,2982009.0
2013-10-28 09:30:00,NYSE:O,41.64034,41.8437,41.301407,41.708127,2233502.0
2013-10-29 09:30:00,NYSE:O,41.669391,41.698443,41.296565,41.611289,2416076.0
2013-10-30 09:30:00,NYSE:O,41.533818,41.659708,41.175518,41.272356,2195928.0
2013-10-31 09:30:00,NYSE:O,41.223937,41.243304,40.105458,40.333027,2525761.0
2013-11-01 09:30:00,NYSE:O,40.39113,40.710695,40.18777,40.623541,1888778.0
2013-11-04 09:30:00,NYSE:O,40.623541,40.807533,40.129667,40.526703,1632223.0
2013-11-05 09:30:00,NYSE:O,40.429865,40.691328,40.129667,40.139351,1866836.0
2013-11-06 09:30:00,NYSE:O,40.226505,40.788166,40.18777,40.565438,1550732.0
2013-11-07 09:30:00,NYSE:O,40.691328,40.759114,40.052197,40.061881,1594946.0
2013-11-08 09:30:00,NYSE:O,39.848837,39.848837,38.645431,38.793303,2414754.0
2013-11-11 09:30:00,NYSE:O,38.899825,39.161287,38.696465,38.793303,1512629.0
2013-11-12 09:30:00,NYSE:O,38.919192,38.919192,38.125121,38.638362,2790076.0
2013-11-13 09:30:00,NYSE:O,38.541524,38.977295,38.45437,38.832038,1467475.0
2013-11-14 09:30:00,NYSE:O,39.006346,39.587374,38.977295,39.287177,1142583.0
2013-11-15 09:30:00,NYSE:O,39.364647,39.635793,39.21939,39.529272,1287511.0
2013-11-18 09:30:00,NYSE:O,39.597058,39.635793,38.822354,38.880457,1315128.0
2013-11-19 09:30:00,NYSE:O,38.890141,39.103184,38.483421,38.483421,1650081.0
2013-11-20 09:30:00,NYSE:O,38.522156,38.609311,37.524725,37.669982,2856784.0
2013-11-21 09:30:00,NYSE:O,37.776504,37.931445,37.427887,37.679666,2039280.0
2013-11-22 09:30:00,NYSE:O,37.757136,37.84429,37.408519,37.553776,1715768.0
2013-11-25 09:30:00,NYSE:O,37.718401,37.728085,37.040535,37.069586,2505210.0
2013-11-26 09:30:00,NYSE:O,36.963065,37.292314,36.672551,36.682234,8473702.0
2013-11-27 09:30:00,NYSE:O,36.682234,37.292314,36.682234,37.118005,2291992.0
2013-11-29 09:30:00,NYSE:O,37.20516,37.272946,36.817808,36.904962,875934.0
2013-12-02 09:30:00,NYSE:O,36.895278,37.030851,36.604764,36.662867,2229435.0
2013-12-03 09:30:00,NYSE:O,36.556345,36.667709,36.362669,36.411088,1524255.0
2013-12-04 09:30:00,NYSE:O,36.275515,36.323934,35.587965,35.704171,2743758.0
2013-12-05 09:30:00,NYSE:O,35.636384,35.859015,35.42334,35.520178,2461351.0
2013-12-06 09:30:00,NYSE:O,35.684803,36.072155,35.578281,35.90753,2158452.0
2013-12-09 09:30:00,NYSE:O,35.926898,36.188264,35.771957,36.149625,2001894.0
2013-12-10 09:30:00,NYSE:O,36.168993,36.401307,36.149916,36.275515,2094311.0
2013-12-11 09:30:00,NYSE:O,36.430456,36.459507,35.750265,35.781641,2646091.0
2013-12-12 09:30:00,NYSE:O,35.820376,36.004368,35.510495,36.004368,3182783.0
2013-12-13 09:30:00,NYSE:O,36.072155,37.088954,36.052787,37.040535,3433018.0
2013-12-16 09:30:00,NYSE:O,37.331049,37.466622,36.982432,37.0018,2695178.0
2013-12-17 09:30:00,NYSE:O,37.011484,37.805555,36.943697,37.776504,3130918.0
2013-12-18 09:30:00,NYSE:O,37.921761,38.618994,37.311681,38.473737,3203621.0
2013-12-19 09:30:00,NYSE:O,38.415635,38.444686,36.575713,36.837175,3740971.0
2013-12-20 09:30:00,NYSE:O,36.808124,36.934013,36.411088,36.449823,4013711.0
2013-12-23 09:30:00,NYSE:O,36.691918,36.943697,36.556345,36.643499,1828613.0
2013-12-24 09:30:00,NYSE:O,36.682234,37.069586,36.604764,36.924329,902738.0
2013-12-26 09:30:00,NYSE:O,37.108322,37.28263,36.779072,36.924329,1477411.0
2013-12-27 09:30:00,NYSE:O,36.885594,36.924329,36.459507,36.662867,1226243.0
2013-12-30 09:30:00,NYSE:O,36.633815,36.658993,36.246463,36.31425,1867976.0
2013-12-31 09:30:00,NYSE:O,36.275515,36.556345,36.101206,36.149625,1899431.0
2014-01-02 09:30:00,NYSE:O,36.198044,36.227096,35.834902,36.168993,1685421.0
2014-01-03 09:30:00,NYSE:O,36.246463,36.614448,36.23678,36.536977,1270636.0
2014-01-06 09:30:00,NYSE:O,36.769389,36.846375,36.420772,36.730653,1958537.0
2014-01-07 09:30:00,NYSE:O,37.069586,37.137373,36.730653,36.914646,2090113.0
2014-01-08 09:30:00,NYSE:O,36.914646,36.934013,36.323934,36.488558,1869851.0
2014-01-09 09:30:00,NYSE:O,36.498242,36.624132,36.120574,36.585396,1555012.0
2014-01-10 09:30:00,NYSE:O,36.682234,37.437571,36.51761,37.340733,2513199.0
2014-01-13 09:30:00,NYSE:O,37.311681,37.427887,36.943697,37.07927,1556346.0
2014-01-14 09:30:00,NYSE:O,37.156741,37.597354,37.07927,37.466622,1347107.0
2014-01-15 09:30:00,NYSE:O,37.611879,37.76682,37.466622,37.544093,1411905.0
2014-01-16 09:30:00,NYSE:O,37.389152,37.524725,37.214843,37.340733,2203122.0
2014-01-17 09:30:00,NYSE:O,37.340733,37.418203,37.127689,37.195476,1333595.0
2014-01-21 09:30:00,NYSE:O,37.253579,38.057334,37.253579,38.057334,1666292.0
2014-01-22 09:30:00,NYSE:O,38.212275,38.526998,37.887868,38.289745,2416440.0
2014-01-23 09:30:00,NYSE:O,38.289745,38.32848,38.028283,38.289745,1938241.0
2014-01-24 09:30:00,NYSE:O,38.241326,38.415635,38.008915,38.289745,1949356.0
2014-01-27 09:30:00,NYSE:O,38.386583,38.65773,38.163856,38.415635,2570945.0
2014-01-28 09:30:00,NYSE:O,38.473737,39.316228,38.473737,39.267809,3229278.0
2014-01-29 09:30:00,NYSE:O,39.025714,39.316228,38.93856,39.258125,2083820.0
2014-01-30 09:30:00,NYSE:O,39.21939,39.655161,39.054765,39.480853,1876831.0
2014-01-31 09:30:00,NYSE:O,39.190339,39.70358,38.957927,39.490536,1984744.0
2014-02-03 09:30:00,NYSE:O,39.509904,39.529272,38.35269,38.464054,3440869.0
2014-02-04 09:30:00,NYSE:O,38.444686,38.725516,38.018599,38.65773,2672550.0
