datetime,symbol,open,high,low,close,volume
2005-09-12 09:30:00,NYSE:GL,23.449013,23.689019,23.422351,23.582352,1494666.0
2005-09-13 09:30:00,NYSE:GL,23.68013,23.68013,23.364577,23.369017,1318491.0
2005-09-14 09:30:00,NYSE:GL,23.395684,23.493463,23.342351,23.417907,1217916.0
2005-09-15 09:30:00,NYSE:GL,23.440133,23.542352,23.409018,23.466796,1073693.0
2005-09-16 09:30:00,NYSE:GL,23.444573,23.537912,23.395684,23.511236,1228266.0
2005-09-19 09:30:00,NYSE:GL,23.569019,23.569019,23.404573,23.484574,508046.0
2005-09-20 09:30:00,NYSE:GL,23.489023,23.706797,23.422351,23.457907,1181693.0
2005-09-21 09:30:00,NYSE:GL,23.395684,23.47124,23.244572,23.249017,912143.0
2005-09-22 09:30:00,NYSE:GL,23.244572,23.39124,23.049016,23.369017,1527740.0
2005-09-23 09:30:00,NYSE:GL,23.373462,23.604574,23.373462,23.413458,946343.0
2005-09-26 09:30:00,NYSE:GL,23.457907,23.600134,23.324573,23.400124,720895.0
2005-09-27 09:30:00,NYSE:GL,23.43124,23.497907,23.293461,23.373462,600970.0
2005-09-28 09:30:00,NYSE:GL,23.435684,23.497907,23.333462,23.417907,597596.0
2005-09-29 09:30:00,NYSE:GL,23.382351,23.666797,23.311239,23.600134,580046.0
2005-09-30 09:30:00,NYSE:GL,23.555685,23.560125,23.382351,23.480129,1012268.0
2005-10-03 09:30:00,NYSE:GL,23.253466,23.324573,23.177901,23.297906,1098218.0
2005-10-04 09:30:00,NYSE:GL,23.333462,23.626797,23.120127,23.120127,1179443.0
2005-10-05 09:30:00,NYSE:GL,23.177901,23.444573,23.071238,23.137905,718645.0
2005-10-06 09:30:00,NYSE:GL,23.200128,23.289013,23.0179,23.160127,710095.0
2005-10-07 09:30:00,NYSE:GL,23.266799,23.533463,23.266799,23.373462,1026893.0
2005-10-10 09:30:00,NYSE:GL,23.417907,23.586801,23.289013,23.297906,683095.0
2005-10-11 09:30:00,NYSE:GL,23.306795,23.449013,23.102349,23.120127,637645.0
2005-10-12 09:30:00,NYSE:GL,23.062349,23.306795,22.982353,23.169016,678595.0
2005-10-13 09:30:00,NYSE:GL,23.124572,23.213461,22.911237,23.120127,627970.0
2005-10-14 09:30:00,NYSE:GL,23.173461,23.39124,23.026793,23.311239,572621.0
2005-10-17 09:30:00,NYSE:GL,23.280128,23.555685,23.111238,23.311239,563846.0
2005-10-18 09:30:00,NYSE:GL,23.351235,23.444573,23.266799,23.337902,812920.0
2005-10-19 09:30:00,NYSE:GL,23.266799,23.960132,23.249017,23.960132,1323441.0
2005-10-20 09:30:00,NYSE:GL,23.644574,23.649023,22.995686,23.066789,2496135.0
2005-10-21 09:30:00,NYSE:GL,23.071238,23.111238,22.937904,23.022349,1109693.0
2005-10-24 09:30:00,NYSE:GL,23.093465,23.480129,23.066789,23.466796,678820.0
2005-10-25 09:30:00,NYSE:GL,23.466796,23.600134,23.071238,23.173461,1025543.0
2005-10-26 09:30:00,NYSE:GL,23.200128,23.395684,23.133461,23.155687,804595.0
2005-10-27 09:30:00,NYSE:GL,23.146794,23.306795,23.115678,23.142354,460571.0
2005-10-28 09:30:00,NYSE:GL,23.253466,23.337902,23.022349,23.337902,878170.0
2005-10-31 10:30:00,NYSE:GL,23.404573,23.515685,23.249017,23.480129,562271.0
2005-11-01 10:30:00,NYSE:GL,23.480129,23.551245,23.320128,23.395684,1042868.0
2005-11-02 10:30:00,NYSE:GL,23.373462,23.635681,23.351235,23.577907,1511090.0
2005-11-03 10:30:00,NYSE:GL,23.622348,23.733459,23.515685,23.689019,739795.0
2005-11-04 10:30:00,NYSE:GL,23.871247,23.911243,23.489023,23.573459,1371816.0
2005-11-07 09:30:00,NYSE:GL,23.644574,23.782349,23.569019,23.782349,2022288.0
2005-11-08 09:30:00,NYSE:GL,23.782349,23.844571,23.533463,23.586801,617170.0
2005-11-09 09:30:00,NYSE:GL,23.600134,23.857905,23.524569,23.786797,1361466.0
2005-11-10 09:30:00,NYSE:GL,23.840131,24.111244,23.795682,23.986799,1361691.0
2005-11-11 09:30:00,NYSE:GL,24.031248,24.05791,23.897909,23.955683,770170.0
2005-11-14 09:30:00,NYSE:GL,23.911243,24.071244,23.733459,24.017905,854545.0
2005-11-15 09:30:00,NYSE:GL,24.022354,24.137911,23.866798,23.960132,667570.0
2005-11-16 09:30:00,NYSE:GL,24.035688,24.035688,23.777909,23.813464,426146.0
2005-11-17 09:30:00,NYSE:GL,23.924576,24.075688,23.755686,23.995692,967943.0
2005-11-18 09:30:00,NYSE:GL,24.035688,24.111244,23.88902,24.004572,608845.0
2005-11-21 09:30:00,NYSE:GL,23.97791,24.089021,23.911243,24.053466,643495.0
2005-11-22 09:30:00,NYSE:GL,24.031248,24.320134,24.000132,24.222355,1530215.0
2005-11-23 09:30:00,NYSE:GL,24.231244,24.342356,24.195689,24.249022,816070.0
2005-11-25 09:30:00,NYSE:GL,24.293467,24.315694,24.235689,24.280134,370121.0
2005-11-28 09:30:00,NYSE:GL,24.280134,24.386801,24.249022,24.35569,775570.0
2005-11-29 09:30:00,NYSE:GL,24.444579,24.497913,24.320134,24.377916,1026668.0
2005-11-30 09:30:00,NYSE:GL,24.35569,24.369023,24.049021,24.053466,1126343.0
2005-12-01 09:30:00,NYSE:GL,24.164577,24.3068,24.089021,24.222355,996068.0
2005-12-02 09:30:00,NYSE:GL,23.97791,24.240129,23.822358,24.19124,1190018.0
2005-12-05 09:30:00,NYSE:GL,24.137911,24.266805,24.000132,24.213467,1096868.0
2005-12-06 09:30:00,NYSE:GL,24.311245,24.360134,24.182355,24.271245,1300266.0
2005-12-07 09:30:00,NYSE:GL,24.271245,24.351241,24.177906,24.324578,1592765.0
2005-12-08 09:30:00,NYSE:GL,24.342356,24.35569,24.133466,24.235689,849595.0
2005-12-09 09:30:00,NYSE:GL,24.235689,24.40013,24.177906,24.244578,564746.0
2005-12-12 09:30:00,NYSE:GL,24.289018,24.475695,24.271245,24.35569,1027793.0
2005-12-13 09:30:00,NYSE:GL,24.40013,24.746798,24.337907,24.657913,913268.0
2005-12-14 09:30:00,NYSE:GL,24.675691,24.893466,24.569024,24.835692,1091018.0
2005-12-15 09:30:00,NYSE:GL,24.840137,24.880137,24.569024,24.653469,768820.0
2005-12-16 09:30:00,NYSE:GL,24.777914,24.889026,24.484579,24.497913,1163243.0
2005-12-19 09:30:00,NYSE:GL,24.502357,24.555691,24.35569,24.413463,622120.0
2005-12-20 09:30:00,NYSE:GL,24.369023,24.40013,24.271245,24.324578,516821.0
2005-12-21 09:30:00,NYSE:GL,24.426805,24.577913,24.404579,24.475695,552821.0
2005-12-22 09:30:00,NYSE:GL,24.529024,24.640136,24.351241,24.56458,518396.0
2005-12-23 09:30:00,NYSE:GL,24.577913,24.64458,24.542357,24.595691,213973.0
2005-12-27 09:30:00,NYSE:GL,24.60014,24.80903,24.489028,24.489028,395321.0
2005-12-28 09:30:00,NYSE:GL,24.555691,24.733465,24.489028,24.693469,504221.0
2005-12-29 09:30:00,NYSE:GL,24.666802,24.800136,24.582357,24.622353,489146.0
2005-12-30 09:30:00,NYSE:GL,24.631247,24.742358,24.555691,24.711251,712570.0
2006-01-03 09:30:00,NYSE:GL,24.711251,24.85347,24.51569,24.800136,992018.0
2006-01-04 09:30:00,NYSE:GL,24.777914,25.013471,24.671242,24.831248,1137593.0
2006-01-05 09:30:00,NYSE:GL,24.769025,24.822363,24.555691,24.657913,1075043.0
2006-01-06 09:30:00,NYSE:GL,24.769025,24.889026,24.693469,24.826803,687145.0
2006-01-09 09:30:00,NYSE:GL,24.800136,24.817914,24.706803,24.804581,977843.0
2006-01-10 09:30:00,NYSE:GL,24.737914,24.764581,24.484579,24.764581,1201491.0
2006-01-11 09:30:00,NYSE:GL,24.764581,24.791247,24.60458,24.609024,1025768.0
2006-01-12 09:30:00,NYSE:GL,24.666802,24.666802,24.409023,24.537917,1035668.0
2006-01-13 09:30:00,NYSE:GL,24.569024,24.729025,24.569024,24.706803,511196.0
2006-01-17 09:30:00,NYSE:GL,24.662362,24.733465,24.386801,24.43569,481946.0
2006-01-18 09:30:00,NYSE:GL,24.453468,24.609024,24.377916,24.560131,730795.0
2006-01-19 09:30:00,NYSE:GL,24.617913,24.666802,24.391245,24.613469,701995.0
2006-01-20 09:30:00,NYSE:GL,24.591246,24.609024,24.089021,24.129017,883345.0
2006-01-23 09:30:00,NYSE:GL,24.173466,24.43569,24.164577,24.386801,819895.0
2006-01-24 09:30:00,NYSE:GL,24.422357,24.542357,24.329027,24.51569,964568.0
2006-01-25 09:30:00,NYSE:GL,24.555691,24.569024,24.346801,24.502357,777145.0
2006-01-26 09:30:00,NYSE:GL,24.591246,24.955688,24.591246,24.835692,1358541.0
2006-01-27 09:30:00,NYSE:GL,24.817914,24.964582,24.640136,24.733465,768820.0
2006-01-30 09:30:00,NYSE:GL,24.764581,24.831248,24.586806,24.800136,1302066.0
2006-01-31 09:30:00,NYSE:GL,24.804581,25.164583,24.444579,24.933475,1867938.0
2006-02-01 09:30:00,NYSE:GL,24.911248,24.986804,24.680136,24.955688,820120.0
2006-02-02 09:30:00,NYSE:GL,24.889026,24.889026,24.506801,24.511241,896845.0
2006-02-03 09:30:00,NYSE:GL,24.40013,24.826803,24.311245,24.817914,1028918.0
2006-02-06 09:30:00,NYSE:GL,24.800136,24.80903,24.506801,24.595691,665995.0
2006-02-07 09:30:00,NYSE:GL,24.542357,24.577913,24.386801,24.480135,758020.0
2006-02-08 09:30:00,NYSE:GL,24.622353,24.631247,24.364583,24.546802,816070.0
2006-02-09 09:30:00,NYSE:GL,24.440139,24.489028,23.960132,24.111244,1376991.0
2006-02-10 09:30:00,NYSE:GL,24.111244,24.542357,24.053466,24.453468,948818.0
2006-02-13 09:30:00,NYSE:GL,24.409023,24.413463,24.133466,24.1868,1179668.0
2006-02-14 09:30:00,NYSE:GL,24.217915,24.671242,24.217915,24.56458,1298916.0
2006-02-15 09:30:00,NYSE:GL,24.511241,24.697918,24.497913,24.64458,1037468.0
2006-02-16 09:30:00,NYSE:GL,24.533468,24.702358,24.444579,24.577913,998318.0
2006-02-17 09:30:00,NYSE:GL,24.555691,24.617913,24.404579,24.43569,1220391.0
2006-02-21 09:30:00,NYSE:GL,24.43569,24.444579,24.289018,24.329027,1130618.0
2006-02-22 09:30:00,NYSE:GL,24.422357,24.720136,24.391245,24.675691,1042193.0
2006-02-23 09:30:00,NYSE:GL,24.689025,24.689025,24.3068,24.3068,1499616.0
2006-02-24 09:30:00,NYSE:GL,24.333467,24.520135,24.266805,24.426805,922493.0
2006-02-27 09:30:00,NYSE:GL,24.440139,24.506801,24.351241,24.391245,830695.0
2006-02-28 09:30:00,NYSE:GL,24.35569,24.373467,24.244578,24.297911,981218.0
2006-03-01 09:30:00,NYSE:GL,24.35569,24.40013,24.240129,24.329027,880195.0
2006-03-02 09:30:00,NYSE:GL,24.266805,24.351241,24.160133,24.324578,1054343.0
2006-03-03 09:30:00,NYSE:GL,24.444579,24.884586,24.360134,24.577913,2591085.0
2006-03-06 09:30:00,NYSE:GL,24.689025,24.81347,24.43569,24.546802,1468116.0
2006-03-07 09:30:00,NYSE:GL,24.551251,24.666802,24.497913,24.622353,1085393.0
2006-03-08 09:30:00,NYSE:GL,24.689025,24.777914,24.573464,24.622353,1077968.0
2006-03-09 09:30:00,NYSE:GL,24.666802,24.85791,24.622353,24.742358,1033418.0
2006-03-10 09:30:00,NYSE:GL,24.777914,25.089027,24.755692,25.026804,1175393.0
2006-03-13 10:30:00,NYSE:GL,25.089027,25.151249,24.862359,24.911248,1176968.0
2006-03-14 10:30:00,NYSE:GL,24.929026,25.280139,24.906799,25.209028,738895.0
2006-03-15 10:30:00,NYSE:GL,25.324584,25.435695,25.133472,25.351246,623920.0
2006-03-16 10:30:00,NYSE:GL,25.422362,25.73347,25.346806,25.4757,827545.0
2006-03-17 10:30:00,NYSE:GL,25.577918,25.640141,25.360139,25.400135,831370.0
2006-03-20 10:30:00,NYSE:GL,25.466807,25.466807,25.222361,25.404584,1045343.0
2006-03-21 10:30:00,NYSE:GL,25.422362,25.444584,25.26681,25.31125,669595.0
2006-03-22 10:30:00,NYSE:GL,25.337913,25.422362,25.213472,25.342362,897745.0
2006-03-23 10:30:00,NYSE:GL,25.346806,25.346806,25.111249,25.240134,774895.0
2006-03-24 10:30:00,NYSE:GL,25.240134,25.249028,25.017911,25.164583,448646.0
2006-03-27 10:30:00,NYSE:GL,25.164583,25.244583,25.120138,25.146805,1194743.0
2006-03-28 10:30:00,NYSE:GL,25.155698,25.217921,25.049027,25.173472,913043.0
2006-03-29 10:30:00,NYSE:GL,25.222361,25.493474,25.031253,25.457918,810220.0
2006-03-30 10:30:00,NYSE:GL,25.484585,25.946809,25.462358,25.684581,1953438.0
2006-03-31 10:30:00,NYSE:GL,25.720141,25.724586,25.377922,25.377922,985043.0
2006-04-03 09:30:00,NYSE:GL,25.489034,25.635692,25.284584,25.329033,1689515.0
2006-04-04 09:30:00,NYSE:GL,25.333473,25.4757,25.244583,25.435695,887620.0
2006-04-05 09:30:00,NYSE:GL,25.466807,25.662368,25.422362,25.546807,578021.0
2006-04-06 09:30:00,NYSE:GL,25.533474,25.617919,25.426811,25.555696,598946.0
2006-04-07 09:30:00,NYSE:GL,25.600145,25.600145,25.124583,25.146805,654295.0
2006-04-10 09:30:00,NYSE:GL,25.204588,25.409029,25.093476,25.386806,915968.0
2006-04-11 09:30:00,NYSE:GL,25.391251,25.413469,25.000138,25.080133,781645.0
2006-04-12 09:30:00,NYSE:GL,25.057916,25.213472,24.969022,25.120138,808420.0
2006-04-13 09:30:00,NYSE:GL,24.862359,25.262361,24.800136,25.146805,870745.0
2006-04-17 09:30:00,NYSE:GL,25.106809,25.26681,25.02236,25.093476,447071.0
2006-04-18 09:30:00,NYSE:GL,25.235694,25.471251,25.177912,25.337913,1367991.0
2006-04-19 09:30:00,NYSE:GL,25.26681,25.373473,25.02236,25.257917,1349766.0
2006-04-20 09:30:00,NYSE:GL,25.360139,25.591252,25.293472,25.564585,1658690.0
2006-04-21 09:30:00,NYSE:GL,25.711257,25.911254,25.649034,25.77792,1598390.0
2006-04-24 09:30:00,NYSE:GL,25.77792,25.862364,25.622359,25.769031,771970.0
2006-04-25 09:30:00,NYSE:GL,25.844582,25.844582,25.582363,25.77348,925193.0
2006-04-26 09:30:00,NYSE:GL,25.826809,25.955694,25.764586,25.93792,841270.0
2006-04-27 09:30:00,NYSE:GL,26.266816,26.675702,26.262367,26.555702,1865238.0
2006-04-28 09:30:00,NYSE:GL,26.555702,26.800147,26.520146,26.715702,1220841.0
2006-05-01 09:30:00,NYSE:GL,26.733476,26.844588,26.360145,26.40459,1035218.0
2006-05-02 09:30:00,NYSE:GL,26.457923,26.480146,26.266816,26.417923,747445.0
2006-05-03 09:30:00,NYSE:GL,26.417923,26.533479,26.413474,26.422368,1125668.0
2006-05-04 09:30:00,NYSE:GL,26.489039,26.822374,26.422368,26.706814,874120.0
2006-05-05 09:30:00,NYSE:GL,26.742369,27.15126,26.689036,27.1157,812020.0
2006-05-08 09:30:00,NYSE:GL,27.000149,27.11126,26.857921,26.90681,902468.0
2006-05-09 09:30:00,NYSE:GL,26.90681,26.90681,26.755703,26.840148,924968.0
2006-05-10 09:30:00,NYSE:GL,26.840148,26.982375,26.800147,26.920153,773995.0
2006-05-11 09:30:00,NYSE:GL,26.875703,27.089038,26.795698,26.911259,997643.0
2006-05-12 09:30:00,NYSE:GL,26.911259,26.911259,26.702369,26.706814,733945.0
2006-05-15 09:30:00,NYSE:GL,26.751258,26.955699,26.591257,26.955699,1002368.0
2006-05-16 09:30:00,NYSE:GL,26.99126,26.99126,26.702369,26.782365,828670.0
2006-05-17 09:30:00,NYSE:GL,26.733476,26.769036,26.320145,26.329038,1210941.0
2006-05-18 09:30:00,NYSE:GL,26.329038,26.560142,26.262367,26.413474,857020.0
2006-05-19 09:30:00,NYSE:GL,26.480146,26.555702,26.320145,26.382367,860620.0
2006-05-22 09:30:00,NYSE:GL,26.337918,26.537928,26.302362,26.324589,1294191.0
2006-05-23 09:30:00,NYSE:GL,26.369034,26.431256,26.160144,26.160144,969068.0
2006-05-24 09:30:00,NYSE:GL,26.124588,26.324589,26.075699,26.226806,1611890.0
2006-05-25 09:30:00,NYSE:GL,26.306811,26.333478,26.151255,26.177917,978518.0
2006-05-26 09:30:00,NYSE:GL,26.177917,26.311256,26.14681,26.289029,772420.0
2006-05-30 09:30:00,NYSE:GL,26.266816,26.289029,25.946809,25.955694,739795.0
2006-05-31 09:30:00,NYSE:GL,26.000143,26.209033,25.866809,26.169033,1412316.0
2006-06-01 09:30:00,NYSE:GL,26.182366,26.44903,26.133477,26.44903,816970.0
2006-06-02 09:30:00,NYSE:GL,26.44459,26.604591,26.377927,26.546813,842395.0
2006-06-05 09:30:00,NYSE:GL,26.515701,26.515701,26.093481,26.097921,870745.0
2006-06-06 09:30:00,NYSE:GL,26.177917,26.222366,25.93348,26.177917,1040393.0
2006-06-07 09:30:00,NYSE:GL,26.177917,26.311256,26.093481,26.124588,1236366.0
2006-06-08 09:30:00,NYSE:GL,26.155704,26.284589,25.889031,26.209033,1053443.0
2006-06-09 09:30:00,NYSE:GL,26.155704,26.177917,25.942365,26.017916,780970.0
2006-06-12 09:30:00,NYSE:GL,26.053477,26.053477,25.715697,25.78236,1081568.0
2006-06-13 09:30:00,NYSE:GL,25.78236,25.955694,25.737919,25.800142,1867038.0
2006-06-14 09:30:00,NYSE:GL,25.800142,25.800142,25.306806,25.506807,1406241.0
2006-06-15 09:30:00,NYSE:GL,25.515696,26.044592,25.466807,25.991254,1747115.0
2006-06-16 09:30:00,NYSE:GL,25.880142,26.017916,25.831253,25.946809,2294986.0
2006-06-19 09:30:00,NYSE:GL,25.991254,26.164588,25.857916,25.93792,1273041.0
2006-06-20 09:30:00,NYSE:GL,26.049032,26.106815,25.93792,26.049032,1240866.0
2006-06-21 09:30:00,NYSE:GL,26.089032,26.204593,26.022365,26.151255,1356741.0
2006-06-22 09:30:00,NYSE:GL,26.169033,26.204593,26.000143,26.031259,1029368.0
2006-06-23 09:30:00,NYSE:GL,26.035699,26.129028,25.755697,26.022365,1079543.0
2006-06-26 09:30:00,NYSE:GL,26.013476,26.306811,25.969027,26.302362,758470.0
2006-06-27 09:30:00,NYSE:GL,26.249033,26.315705,26.111255,26.177917,800320.0
2006-06-28 09:30:00,NYSE:GL,26.222366,26.435701,26.209033,26.431256,805495.0
2006-06-29 09:30:00,NYSE:GL,26.666813,26.849037,26.511252,26.795698,1060868.0
2006-06-30 09:30:00,NYSE:GL,26.822374,26.986815,26.777925,26.986815,959618.0
2006-07-03 09:30:00,NYSE:GL,27.311261,27.342373,26.955699,27.28015,747445.0
2006-07-05 09:30:00,NYSE:GL,27.222372,27.222372,26.835703,27.124594,981218.0
2006-07-06 09:30:00,NYSE:GL,27.102371,27.173483,26.893477,27.11126,1011593.0
2006-07-07 09:30:00,NYSE:GL,27.10682,27.506818,27.022371,27.329044,2185186.0
2006-07-10 09:30:00,NYSE:GL,27.395706,27.524591,27.302368,27.484596,1056593.0
2006-07-11 09:30:00,NYSE:GL,27.511258,27.595707,27.217932,27.480151,1124993.0
2006-07-12 09:30:00,NYSE:GL,27.546818,27.684592,27.231261,27.333484,927443.0
2006-07-13 09:30:00,NYSE:GL,27.222372,27.226812,26.533479,26.582368,2153011.0
2006-07-14 09:30:00,NYSE:GL,26.582368,26.657924,26.369034,26.555702,1237266.0
2006-07-17 09:30:00,NYSE:GL,26.511252,26.711262,26.435701,26.622364,722470.0
2006-07-18 09:30:00,NYSE:GL,26.635698,26.933486,26.515701,26.889037,984818.0
2006-07-19 09:30:00,NYSE:GL,27.000149,27.222372,26.884597,26.920153,1500065.0
2006-07-20 09:30:00,NYSE:GL,26.920153,27.831264,26.920153,27.551267,2093163.0
2006-07-21 09:30:00,NYSE:GL,27.724597,27.724597,27.453484,27.591263,1125443.0
2006-07-24 09:30:00,NYSE:GL,26.897926,27.506818,26.889037,27.457929,2213986.0
2006-07-25 09:30:00,NYSE:GL,27.355706,27.400146,27.133483,27.257928,1652390.0
2006-07-26 09:30:00,NYSE:GL,27.191256,27.209039,26.977926,27.009037,1219941.0
2006-07-27 09:30:00,NYSE:GL,27.120149,27.289035,26.889037,26.955699,888745.0
2006-07-28 09:30:00,NYSE:GL,26.973482,27.275706,26.90237,27.044598,1178543.0
2006-07-31 09:30:00,NYSE:GL,27.031264,27.031264,26.809041,26.875703,1125893.0
2006-08-01 09:30:00,NYSE:GL,26.875703,26.893477,26.733476,26.853481,776245.0
2006-08-02 09:30:00,NYSE:GL,26.933486,26.969033,26.742369,26.809041,811345.0
2006-08-03 09:30:00,NYSE:GL,26.844588,26.924593,26.560142,26.729036,1599965.0
2006-08-04 09:30:00,NYSE:GL,26.706814,26.90681,26.577924,26.724591,1247841.0
2006-08-07 09:30:00,NYSE:GL,26.622364,26.973482,26.577924,26.880148,1038368.0
2006-08-08 09:30:00,NYSE:GL,26.893477,26.993033,26.777925,26.871263,1322991.0
2006-08-09 09:30:00,NYSE:GL,26.90681,27.031264,26.591257,26.604591,642370.0
2006-08-10 09:30:00,NYSE:GL,26.560142,26.831259,26.546813,26.795698,693445.0
2006-08-11 09:30:00,NYSE:GL,26.795698,26.849037,26.644591,26.689036,728770.0
2006-08-14 09:30:00,NYSE:GL,26.889037,27.049038,26.742369,26.760152,760495.0
2006-08-15 09:30:00,NYSE:GL,26.90681,26.933486,26.751258,26.897926,824845.0
2006-08-16 09:30:00,NYSE:GL,26.964593,27.062371,26.85393,26.937926,434471.0
2006-08-17 09:30:00,NYSE:GL,26.937926,27.213483,26.871263,27.213483,881320.0
2006-08-18 09:30:00,NYSE:GL,27.213483,27.306817,27.124594,27.160149,611995.0
2006-08-21 09:30:00,NYSE:GL,27.160149,27.333484,27.057927,27.31571,627970.0
2006-08-22 09:30:00,NYSE:GL,27.32015,27.32015,27.017922,27.169038,530771.0
2006-08-23 09:30:00,NYSE:GL,27.11126,27.271261,27.093487,27.20015,388796.0
2006-08-24 09:30:00,NYSE:GL,27.289035,27.511258,27.284595,27.426822,632245.0
2006-08-25 09:30:00,NYSE:GL,27.40904,27.444595,27.222372,27.275706,316346.0
2006-08-28 09:30:00,NYSE:GL,27.262372,27.511258,27.240145,27.391262,566771.0
2006-08-29 09:30:00,NYSE:GL,27.444595,27.524591,27.249039,27.502373,972668.0
2006-08-30 09:30:00,NYSE:GL,27.511258,27.711268,27.493485,27.666819,679495.0
2006-08-31 09:30:00,NYSE:GL,27.662379,27.693486,27.511258,27.649045,660370.0
2006-09-01 09:30:00,NYSE:GL,27.693486,27.733481,27.613485,27.662379,620320.0
2006-09-05 09:30:00,NYSE:GL,27.733481,27.733481,27.551267,27.569041,600520.0
2006-09-06 09:30:00,NYSE:GL,27.480151,27.497929,27.284595,27.400146,964568.0
2006-09-07 09:30:00,NYSE:GL,27.417929,27.417929,27.217932,27.226812,563171.0
2006-09-08 09:30:00,NYSE:GL,27.244594,27.355706,27.20015,27.306817,748795.0
2006-09-11 09:30:00,NYSE:GL,27.329044,27.511258,27.32015,27.480151,752620.0
2006-09-12 09:30:00,NYSE:GL,27.524591,27.666819,27.440155,27.649045,707170.0
2006-09-13 09:30:00,NYSE:GL,27.653485,27.715708,27.475711,27.649045,605245.0
2006-09-14 09:30:00,NYSE:GL,27.613485,27.613485,27.466818,27.542374,398696.0
2006-09-15 09:30:00,NYSE:GL,27.711268,27.733481,27.626819,27.680152,546296.0
2006-09-18 09:30:00,NYSE:GL,27.724597,27.724597,27.449035,27.506818,616495.0
2006-09-19 09:30:00,NYSE:GL,27.466818,27.515707,27.275706,27.489045,774220.0
2006-09-20 09:30:00,NYSE:GL,27.577929,27.893482,27.52904,27.893482,759370.0
2006-09-21 09:30:00,NYSE:GL,27.884602,28.000154,27.653485,27.653485,877945.0
2006-09-22 09:30:00,NYSE:GL,27.671259,27.817931,27.609041,27.764597,653395.0
2006-09-25 09:30:00,NYSE:GL,27.853487,28.026821,27.720152,27.991265,715945.0
2006-09-26 09:30:00,NYSE:GL,27.960154,28.160155,27.94682,28.102377,837670.0
2006-09-27 09:30:00,NYSE:GL,28.129039,28.253493,28.03127,28.137933,775570.0
2006-09-28 09:30:00,NYSE:GL,28.191262,28.275711,28.160155,28.186822,837670.0
2006-09-29 09:30:00,NYSE:GL,28.191262,28.191262,27.969038,28.049043,801895.0
2006-10-02 09:30:00,NYSE:GL,28.022376,28.111266,27.933491,28.000154,993593.0
2006-10-03 09:30:00,NYSE:GL,28.000154,28.222377,27.986821,28.169044,810445.0
2006-10-04 09:30:00,NYSE:GL,28.084599,28.337929,27.973487,28.337929,520421.0
2006-10-05 09:30:00,NYSE:GL,28.266827,28.391267,28.182377,28.342378,494996.0
2006-10-06 09:30:00,NYSE:GL,28.342378,28.413485,28.169044,28.333489,464621.0
2006-10-09 09:30:00,NYSE:GL,28.364605,28.364605,28.137933,28.235711,371696.0
2006-10-10 09:30:00,NYSE:GL,28.302373,28.333489,28.040154,28.124599,633370.0
2006-10-11 09:30:00,NYSE:GL,28.124599,28.355712,28.066817,28.320156,593771.0
2006-10-12 09:30:00,NYSE:GL,28.409045,28.413485,28.209044,28.302373,348521.0
2006-10-13 09:30:00,NYSE:GL,28.382378,28.529046,28.311267,28.369045,774445.0
