datetime,symbol,open,high,low,close,volume
2020-09-16 09:30:00,NYSE:WAB,67.34,68.77,66.53,67.99,1185192.0
2020-09-17 09:30:00,NYSE:WAB,67.75,68.9,66.65,68.82,978971.0
2020-09-18 09:30:00,NYSE:WAB,68.19,69.56,67.71,67.82,1971787.0
2020-09-21 09:30:00,NYSE:WAB,65.96,66.37,62.41,62.97,2295852.0
2020-09-22 09:30:00,NYSE:WAB,62.43,63.3,61.27,62.19,1412163.0
2020-09-23 09:30:00,NYSE:WAB,62.39,62.728,60.13,60.34,1559427.0
2020-09-24 09:30:00,NYSE:WAB,60.16,61.44,59.28,60.37,868760.0
2020-09-25 09:30:00,NYSE:WAB,59.51,61.03,59.51,60.63,749764.0
2020-09-28 09:30:00,NYSE:WAB,61.89,63.54,61.805,62.96,843156.0
2020-09-29 09:30:00,NYSE:WAB,62.72,63.115,61.795,62.47,565097.0
2020-09-30 09:30:00,NYSE:WAB,62.9,63.765,61.5,61.88,1152952.0
2020-10-01 09:30:00,NYSE:WAB,62.04,62.55,60.22,60.73,1598310.0
2020-10-02 09:30:00,NYSE:WAB,59.33,63.38,59.33,62.72,803814.0
2020-10-05 09:30:00,NYSE:WAB,63.43,64.57,63.34,64.43,693744.0
2020-10-06 09:30:00,NYSE:WAB,65.0,66.05,63.63,63.73,896204.0
2020-10-07 09:30:00,NYSE:WAB,64.31,65.27,63.9,64.62,747663.0
2020-10-08 09:30:00,NYSE:WAB,65.06,65.37,63.74,64.84,741662.0
2020-10-09 09:30:00,NYSE:WAB,65.58,65.77,63.87,64.51,985099.0
2020-10-12 09:30:00,NYSE:WAB,64.78,64.98,62.91,62.96,1451954.0
2020-10-13 09:30:00,NYSE:WAB,62.86,64.47,62.63,63.98,1451339.0
2020-10-14 09:30:00,NYSE:WAB,64.16,65.04,64.12,64.26,708878.0
2020-10-15 09:30:00,NYSE:WAB,63.28,63.95,62.64,63.51,955174.0
2020-10-16 09:30:00,NYSE:WAB,63.76,64.31,63.235,63.33,554338.0
2020-10-19 09:30:00,NYSE:WAB,63.44,63.99,61.96,62.1,864882.0
2020-10-20 09:30:00,NYSE:WAB,62.79,64.19,62.28,63.16,853916.0
2020-10-21 09:30:00,NYSE:WAB,62.98,63.795,62.08,62.1,828793.0
2020-10-22 09:30:00,NYSE:WAB,62.4,62.63,61.75,62.42,1173404.0
2020-10-23 09:30:00,NYSE:WAB,63.09,63.45,61.97,62.06,694113.0
2020-10-26 09:30:00,NYSE:WAB,61.19,61.3,59.09,60.27,912648.0
2020-10-27 09:30:00,NYSE:WAB,60.01,60.15,58.51,58.61,1007174.0
2020-10-28 09:30:00,NYSE:WAB,57.0,57.783,55.83,56.17,2884895.0
2020-10-29 09:30:00,NYSE:WAB,59.4,59.6,56.17,58.75,3257554.0
2020-10-30 09:30:00,NYSE:WAB,58.62,60.0,58.0,59.3,1784252.0
2020-11-02 09:30:00,NYSE:WAB,60.45,62.03,59.8999,61.68,1769832.0
2020-11-03 09:30:00,NYSE:WAB,62.71,66.23,62.29,65.62,1708269.0
2020-11-04 09:30:00,NYSE:WAB,64.77,64.85,61.71,61.71,2202010.0
2020-11-05 09:30:00,NYSE:WAB,62.55,63.95,62.2,62.4,1790016.0
2020-11-06 09:30:00,NYSE:WAB,62.23,62.59,60.95,61.13,2418637.0
2020-11-09 09:30:00,NYSE:WAB,66.54,76.11,64.87,68.61,4953792.0
2020-11-10 09:30:00,NYSE:WAB,68.93,69.69,67.985,69.01,3502916.0
2020-11-11 09:30:00,NYSE:WAB,69.54,69.54,67.17,68.11,1033635.0
2020-11-12 09:30:00,NYSE:WAB,67.27,68.47,67.01,67.93,1383242.0
2020-11-13 09:30:00,NYSE:WAB,68.86,70.09,68.53,69.59,1959289.0
2020-11-16 09:30:00,NYSE:WAB,72.5,72.9,70.89,71.57,2342247.0
2020-11-17 09:30:00,NYSE:WAB,70.44,71.8,69.94,71.39,1269348.0
2020-11-18 09:30:00,NYSE:WAB,71.69,73.29,71.27,72.63,1678906.0
2020-11-19 09:30:00,NYSE:WAB,71.97,72.555,71.16,72.35,1033747.0
2020-11-20 09:30:00,NYSE:WAB,72.04,72.275,70.4,70.98,1030539.0
2020-11-23 09:30:00,NYSE:WAB,71.36,73.56,71.295,73.55,809009.0
2020-11-24 09:30:00,NYSE:WAB,74.57,77.22,74.2101,76.21,2279919.0
2020-11-25 09:30:00,NYSE:WAB,75.43,75.61,73.93,74.09,720841.0
2020-11-27 09:30:00,NYSE:WAB,73.73,74.43,73.25,73.82,701143.0
2020-11-30 09:30:00,NYSE:WAB,73.3,73.63,72.39,73.3,1514324.0
2020-12-01 09:30:00,NYSE:WAB,74.8,74.84,72.2,72.3,1612652.0
2020-12-02 09:30:00,NYSE:WAB,72.0,72.78,71.74,72.58,771029.0
2020-12-03 09:30:00,NYSE:WAB,73.02,73.53,72.52,73.13,774561.0
2020-12-04 09:30:00,NYSE:WAB,73.85,75.63,73.85,75.53,1034370.0
2020-12-07 09:30:00,NYSE:WAB,75.48,75.88,74.7,75.68,1551560.0
2020-12-08 09:30:00,NYSE:WAB,75.56,76.87,75.47,76.51,1716144.0
2020-12-09 09:30:00,NYSE:WAB,76.55,77.17,75.67,76.5,1146989.0
2020-12-10 09:30:00,NYSE:WAB,75.82,76.5,75.21,75.4,1161832.0
2020-12-11 09:30:00,NYSE:WAB,75.0,75.49,74.36,74.85,731388.0
2020-12-14 09:30:00,NYSE:WAB,75.48,76.0,73.21,73.26,1218919.0
2020-12-15 09:30:00,NYSE:WAB,74.15,74.99,73.8,74.69,1533487.0
2020-12-16 09:30:00,NYSE:WAB,74.74,74.8,73.19,73.65,1078087.0
2020-12-17 09:30:00,NYSE:WAB,74.38,74.38,72.74,73.53,1160712.0
2020-12-18 09:30:00,NYSE:WAB,73.5,73.82,72.51,73.44,1773317.0
2020-12-21 09:30:00,NYSE:WAB,71.74,73.19,71.56,73.0,901995.0
2020-12-22 09:30:00,NYSE:WAB,73.0,73.2,71.87,72.21,789504.0
2020-12-23 09:30:00,NYSE:WAB,72.49,73.23,71.47,72.86,952005.0
2020-12-24 09:30:00,NYSE:WAB,73.3,73.42,72.13,73.31,218199.0
2020-12-28 09:30:00,NYSE:WAB,73.73,74.0,72.52,72.59,627548.0
2020-12-29 09:30:00,NYSE:WAB,73.03,73.155,71.25,72.17,824396.0
2020-12-30 09:30:00,NYSE:WAB,72.55,73.07,72.06,72.4,691323.0
2020-12-31 09:30:00,NYSE:WAB,72.71,73.45,71.99,73.2,714879.0
2021-01-04 09:30:00,NYSE:WAB,73.45,74.22,72.34,72.65,1578265.0
2021-01-05 09:30:00,NYSE:WAB,72.23,74.68,72.23,73.56,1218999.0
2021-01-06 09:30:00,NYSE:WAB,74.92,79.79,74.7,79.15,2063088.0
2021-01-07 09:30:00,NYSE:WAB,79.19,82.25,79.15,81.94,1738469.0
2021-01-08 09:30:00,NYSE:WAB,82.11,82.72,80.575,81.23,1364823.0
2021-01-11 09:30:00,NYSE:WAB,80.59,81.93,80.23,81.67,1142990.0
2021-01-12 09:30:00,NYSE:WAB,82.04,84.31,81.34,83.58,1464982.0
2021-01-13 09:30:00,NYSE:WAB,83.58,84.32,82.19,82.7,1217844.0
2021-01-14 09:30:00,NYSE:WAB,83.12,83.9,82.5,83.7,1050520.0
2021-01-15 09:30:00,NYSE:WAB,83.29,83.29,80.48,81.9,965139.0
2021-01-19 09:30:00,NYSE:WAB,82.68,83.6,81.62,81.63,1066218.0
2021-01-20 09:30:00,NYSE:WAB,82.12,82.2,80.98,81.28,782667.0
2021-01-21 09:30:00,NYSE:WAB,80.79,81.71,80.41,80.86,804559.0
2021-01-22 09:30:00,NYSE:WAB,80.34,80.79,79.515,80.47,692497.0
2021-01-25 09:30:00,NYSE:WAB,80.07,80.64,78.9,79.13,1190750.0
2021-01-26 09:30:00,NYSE:WAB,79.99,80.1,76.64,76.81,1047297.0
2021-01-27 09:30:00,NYSE:WAB,75.43,75.98,73.44,74.57,1223449.0
2021-01-28 09:30:00,NYSE:WAB,75.37,76.36,74.345,74.86,1067703.0
2021-01-29 09:30:00,NYSE:WAB,74.75,75.505,73.41,74.21,1106559.0
2021-02-01 09:30:00,NYSE:WAB,75.28,76.5,74.78,76.27,828757.0
2021-02-02 09:30:00,NYSE:WAB,76.92,79.16,76.75,78.26,930630.0
2021-02-03 09:30:00,NYSE:WAB,77.9,79.48,77.44,79.07,778967.0
2021-02-04 09:30:00,NYSE:WAB,79.44,81.1,79.27,80.47,1033384.0
2021-02-05 09:30:00,NYSE:WAB,81.17,81.34,79.89,80.59,788616.0
2021-02-08 09:30:00,NYSE:WAB,81.18,82.78,80.765,82.54,939784.0
2021-02-09 09:30:00,NYSE:WAB,82.22,82.53,81.12,81.99,746058.0
2021-02-10 09:30:00,NYSE:WAB,82.25,83.99,81.62,83.05,1054281.0
2021-02-11 09:30:00,NYSE:WAB,83.16,83.16,79.26,81.04,1209230.0
2021-02-12 09:30:00,NYSE:WAB,80.5,80.68,79.48,80.53,1126260.0
2021-02-16 09:30:00,NYSE:WAB,81.39,81.7,79.24,80.42,1428085.0
2021-02-17 09:30:00,NYSE:WAB,80.18,80.18,78.21,79.35,1029880.0
2021-02-18 09:30:00,NYSE:WAB,76.07,76.98,71.05,72.06,3157103.0
2021-02-19 09:30:00,NYSE:WAB,72.56,75.36,72.475,73.96,1958614.0
2021-02-22 09:30:00,NYSE:WAB,73.27,75.81,72.7768,74.13,1575004.0
2021-02-23 09:30:00,NYSE:WAB,73.92,75.09,71.825,74.54,1312329.0
2021-02-24 09:30:00,NYSE:WAB,74.4,75.4,74.0006,74.74,2116236.0
2021-02-25 09:30:00,NYSE:WAB,74.86,74.92,71.67,72.53,1632685.0
2021-02-26 09:30:00,NYSE:WAB,72.35,73.09,71.45,72.43,1379395.0
2021-03-01 09:30:00,NYSE:WAB,73.23,75.31,72.99,74.87,2242873.0
2021-03-02 09:30:00,NYSE:WAB,75.13,75.905,74.47,74.77,1771920.0
2021-03-03 09:30:00,NYSE:WAB,74.6,75.42,74.1,74.4,1662992.0
2021-03-04 09:30:00,NYSE:WAB,74.21,74.45,71.21,72.46,1126277.0
2021-03-05 09:30:00,NYSE:WAB,73.64,74.96,72.0,74.58,998400.0
2021-03-08 09:30:00,NYSE:WAB,75.19,75.82,74.31,74.37,3521031.0
2021-03-09 09:30:00,NYSE:WAB,74.65,75.25,72.86,72.98,2014316.0
2021-03-10 09:30:00,NYSE:WAB,73.29,76.73,73.06,76.25,1756175.0
2021-03-11 09:30:00,NYSE:WAB,76.56,78.92,76.45,77.36,1426192.0
2021-03-12 09:30:00,NYSE:WAB,77.31,78.36,76.92,78.08,989975.0
2021-03-15 09:30:00,NYSE:WAB,78.1,78.5,76.54,77.6,732522.0
2021-03-16 09:30:00,NYSE:WAB,77.36,77.49,76.25,76.43,802377.0
2021-03-17 09:30:00,NYSE:WAB,76.47,77.8,76.05,76.8,1729486.0
2021-03-18 09:30:00,NYSE:WAB,76.76,78.37,76.17,76.18,1585230.0
2021-03-19 09:30:00,NYSE:WAB,75.56,76.525,74.66,75.65,2075842.0
2021-03-22 09:30:00,NYSE:WAB,75.52,75.615,73.43,74.47,2133025.0
2021-03-23 09:30:00,NYSE:WAB,74.33,75.8,73.61,74.01,2006836.0
2021-03-24 09:30:00,NYSE:WAB,74.9,77.2816,74.72,76.04,1393803.0
2021-03-25 09:30:00,NYSE:WAB,75.63,77.97,75.36,77.87,1686178.0
2021-03-26 09:30:00,NYSE:WAB,77.99,78.61,77.24,78.5,1546895.0
2021-03-29 09:30:00,NYSE:WAB,78.24,79.5523,77.52,78.13,1078484.0
2021-03-30 09:30:00,NYSE:WAB,78.29,80.27,78.22,79.72,1102400.0
2021-03-31 09:30:00,NYSE:WAB,79.62,79.79,77.98,79.16,1358044.0
2021-04-01 09:30:00,NYSE:WAB,79.54,79.54,77.835,78.99,1073086.0
2021-04-05 09:30:00,NYSE:WAB,79.94,80.99,79.15,80.97,1148239.0
2021-04-06 09:30:00,NYSE:WAB,80.51,80.8,79.38,79.39,1155540.0
2021-04-07 09:30:00,NYSE:WAB,79.71,79.77,77.8,78.07,2364624.0
2021-04-08 09:30:00,NYSE:WAB,77.7,78.5535,77.0,77.64,2292756.0
2021-04-09 09:30:00,NYSE:WAB,78.37,79.66,78.19,79.52,1597193.0
2021-04-12 09:30:00,NYSE:WAB,79.97,80.9,79.465,80.81,1079229.0
2021-04-13 09:30:00,NYSE:WAB,80.79,80.8,78.81,79.1,1142346.0
2021-04-14 09:30:00,NYSE:WAB,78.99,81.09,78.99,80.83,1302089.0
2021-04-15 09:30:00,NYSE:WAB,80.62,80.87,79.78,80.68,1032654.0
2021-04-16 09:30:00,NYSE:WAB,81.19,81.66,80.44,80.61,1240999.0
2021-04-19 09:30:00,NYSE:WAB,80.77,81.55,79.94,81.2,1026105.0
2021-04-20 09:30:00,NYSE:WAB,81.01,81.33,79.56,80.61,1461603.0
2021-04-21 09:30:00,NYSE:WAB,80.39,83.14,79.845,83.0,1364191.0
2021-04-22 09:30:00,NYSE:WAB,83.28,84.96,82.37,83.74,1546486.0
2021-04-23 09:30:00,NYSE:WAB,84.19,85.75,84.005,85.41,1433232.0
2021-04-26 09:30:00,NYSE:WAB,85.19,85.675,84.32,84.47,1304793.0
2021-04-27 09:30:00,NYSE:WAB,84.54,85.24,84.13,85.0,862231.0
2021-04-28 09:30:00,NYSE:WAB,85.1,86.17,84.54,85.55,1559560.0
2021-04-29 09:30:00,NYSE:WAB,86.81,86.81,82.41,83.71,2715449.0
2021-04-30 09:30:00,NYSE:WAB,83.75,84.64,81.36,82.07,2107375.0
2021-05-03 09:30:00,NYSE:WAB,83.06,83.9,80.9,80.98,1968582.0
2021-05-04 09:30:00,NYSE:WAB,80.68,81.5305,79.84,81.31,2049782.0
2021-05-05 09:30:00,NYSE:WAB,81.46,81.56,80.6,81.15,1463001.0
2021-05-06 09:30:00,NYSE:WAB,81.21,81.88,80.82,81.64,1048972.0
2021-05-07 09:30:00,NYSE:WAB,81.02,82.13,80.52,81.87,1082986.0
2021-05-10 09:30:00,NYSE:WAB,82.42,82.57,80.82,80.86,1177956.0
2021-05-11 09:30:00,NYSE:WAB,79.71,81.0,78.67,79.37,894492.0
2021-05-12 09:30:00,NYSE:WAB,79.66,79.92,77.48,77.72,1054093.0
2021-05-13 09:30:00,NYSE:WAB,77.57,79.475,77.57,78.9,677725.0
2021-05-14 09:30:00,NYSE:WAB,79.71,81.19,79.36,80.53,931227.0
2021-05-17 09:30:00,NYSE:WAB,79.79,80.87,79.66,80.4,1074606.0
2021-05-18 09:30:00,NYSE:WAB,80.27,80.96,79.06,79.11,1097605.0
2021-05-19 09:30:00,NYSE:WAB,78.0,78.41,77.0,77.99,836661.0
2021-05-20 09:30:00,NYSE:WAB,77.96,78.59,76.93,78.31,836939.0
2021-05-21 09:30:00,NYSE:WAB,79.0,80.04,78.53,79.96,1557990.0
2021-05-24 09:30:00,NYSE:WAB,80.54,81.06,79.75,80.9,1608054.0
2021-05-25 09:30:00,NYSE:WAB,81.15,82.29,80.85,81.12,2639526.0
2021-05-26 09:30:00,NYSE:WAB,80.78,81.445,80.28,81.41,1260687.0
2021-05-27 09:30:00,NYSE:WAB,82.79,83.37,82.1,82.54,945967.0
2021-05-28 09:30:00,NYSE:WAB,82.5,82.77,81.56,82.76,2295939.0
2021-06-01 09:30:00,NYSE:WAB,83.49,84.32,82.98,84.19,1179013.0
2021-06-02 09:30:00,NYSE:WAB,84.63,84.7,83.55,83.95,854216.0
2021-06-03 09:30:00,NYSE:WAB,83.58,83.9,82.38,82.67,688236.0
2021-06-04 09:30:00,NYSE:WAB,82.95,83.15,82.365,82.82,856845.0
2021-06-07 09:30:00,NYSE:WAB,82.94,83.25,82.11,82.39,682590.0
2021-06-08 09:30:00,NYSE:WAB,82.4,82.69,81.64,82.42,677443.0
2021-06-09 09:30:00,NYSE:WAB,82.43,82.51,81.38,81.39,839770.0
2021-06-10 09:30:00,NYSE:WAB,82.4,82.4,81.22,81.23,699842.0
2021-06-11 09:30:00,NYSE:WAB,81.83,82.03,80.87,81.59,727309.0
2021-06-14 09:30:00,NYSE:WAB,81.47,81.5,79.98,80.63,1223364.0
2021-06-15 09:30:00,NYSE:WAB,81.11,81.28,79.46,80.43,1379066.0
2021-06-16 09:30:00,NYSE:WAB,80.17,80.9928,79.7,80.01,716614.0
2021-06-17 09:30:00,NYSE:WAB,80.18,80.4,76.585,77.83,1247852.0
2021-06-18 09:30:00,NYSE:WAB,76.48,78.12,76.3,77.63,2116685.0
2021-06-21 09:30:00,NYSE:WAB,78.43,79.72,78.18,79.48,1370383.0
2021-06-22 09:30:00,NYSE:WAB,79.43,81.31,79.0675,80.92,1741275.0
2021-06-23 09:30:00,NYSE:WAB,80.99,82.38,80.98,81.14,1359396.0
2021-06-24 09:30:00,NYSE:WAB,81.72,83.76,81.38,83.47,1055228.0
2021-06-25 09:30:00,NYSE:WAB,83.87,84.3,82.79,82.91,1220915.0
2021-06-28 09:30:00,NYSE:WAB,82.91,83.13,81.85,82.09,973586.0
2021-06-29 09:30:00,NYSE:WAB,82.33,82.71,81.17,81.34,746836.0
2021-06-30 09:30:00,NYSE:WAB,81.31,82.38,81.07,82.3,1988496.0
2021-07-01 09:30:00,NYSE:WAB,83.03,83.66,81.79,81.83,1099412.0
2021-07-02 09:30:00,NYSE:WAB,81.84,81.905,80.84,81.56,674544.0
2021-07-06 09:30:00,NYSE:WAB,81.09,81.35,79.0,80.3,1224530.0
2021-07-07 09:30:00,NYSE:WAB,79.7,81.35,79.23,81.18,967670.0
2021-07-08 09:30:00,NYSE:WAB,79.86,80.72,78.71,80.13,924245.0
2021-07-09 09:30:00,NYSE:WAB,81.44,82.99,81.3,82.85,773678.0
2021-07-12 09:30:00,NYSE:WAB,82.36,83.47,81.725,82.96,647060.0
2021-07-13 09:30:00,NYSE:WAB,82.8,83.4,82.7,82.83,802061.0
2021-07-14 09:30:00,NYSE:WAB,83.05,83.79,81.9195,82.47,694840.0
2021-07-15 09:30:00,NYSE:WAB,81.64,83.685,81.48,82.36,1019173.0
2021-07-16 09:30:00,NYSE:WAB,82.91,83.1,81.38,81.61,1002446.0
2021-07-19 09:30:00,NYSE:WAB,79.93,80.0,77.61,78.14,1349852.0
2021-07-20 09:30:00,NYSE:WAB,78.38,82.25,78.21,81.74,1284460.0
2021-07-21 09:30:00,NYSE:WAB,82.34,82.81,81.785,82.64,817187.0
2021-07-22 09:30:00,NYSE:WAB,82.67,82.67,81.13,81.66,879861.0
2021-07-23 09:30:00,NYSE:WAB,81.84,82.42,81.12,81.81,614754.0
2021-07-26 09:30:00,NYSE:WAB,81.81,82.48,81.28,82.1,991393.0
2021-07-27 09:30:00,NYSE:WAB,81.23,82.6,80.85,82.01,909336.0
2021-07-28 09:30:00,NYSE:WAB,81.99,83.685,81.905,83.26,1266905.0
2021-07-29 09:30:00,NYSE:WAB,84.5,85.53,82.59,85.01,1312695.0
2021-07-30 09:30:00,NYSE:WAB,84.97,85.02,83.46,84.87,894161.0
2021-08-02 09:30:00,NYSE:WAB,85.73,87.31,83.4,83.58,943665.0
2021-08-03 09:30:00,NYSE:WAB,84.07,85.83,82.92,85.55,762520.0
2021-08-04 09:30:00,NYSE:WAB,84.37,86.18,84.37,84.83,934732.0
2021-08-05 09:30:00,NYSE:WAB,85.65,86.52,85.355,86.1,818071.0
2021-08-06 09:30:00,NYSE:WAB,86.83,87.04,85.75,86.13,916213.0
2021-08-09 09:30:00,NYSE:WAB,85.74,87.03,85.13,86.75,867658.0
2021-08-10 09:30:00,NYSE:WAB,86.9,88.13,86.12,87.74,833194.0
2021-08-11 09:30:00,NYSE:WAB,87.82,89.55,87.5,89.49,1174679.0
2021-08-12 09:30:00,NYSE:WAB,89.49,89.49,88.06,89.0,603540.0
2021-08-13 09:30:00,NYSE:WAB,89.02,89.14,88.09,88.91,597195.0
2021-08-16 09:30:00,NYSE:WAB,88.4,89.515,87.71,88.95,952781.0
2021-08-17 09:30:00,NYSE:WAB,88.17,89.08,87.39,88.49,751358.0
2021-08-18 09:30:00,NYSE:WAB,87.9,88.77,87.61,87.93,914228.0
2021-08-19 09:30:00,NYSE:WAB,87.26,88.32,85.34,85.49,1560724.0
2021-08-20 09:30:00,NYSE:WAB,85.43,86.24,85.13,85.74,1709698.0
2021-08-23 09:30:00,NYSE:WAB,86.31,87.69,86.31,87.42,1776049.0
2021-08-24 09:30:00,NYSE:WAB,87.7,88.405,87.04,87.14,1835087.0
2021-08-25 09:30:00,NYSE:WAB,87.1,87.9,86.99,87.64,2201857.0
2021-08-26 09:30:00,NYSE:WAB,88.04,88.73,87.27,88.0,2011789.0
2021-08-27 09:30:00,NYSE:WAB,88.82,90.67,88.45,90.11,1013903.0
2021-08-30 09:30:00,NYSE:WAB,90.3,90.46,89.58,89.63,1106569.0
2021-08-31 09:30:00,NYSE:WAB,89.66,89.94,88.79,89.79,1204142.0
2021-09-01 09:30:00,NYSE:WAB,89.93,90.28,87.98,88.69,1042171.0
2021-09-02 09:30:00,NYSE:WAB,88.95,90.9,88.92,90.62,742287.0
2021-09-03 09:30:00,NYSE:WAB,90.73,91.12,89.96,90.23,592862.0
2021-09-07 09:30:00,NYSE:WAB,90.1,90.36,88.21,88.69,810981.0
2021-09-08 09:30:00,NYSE:WAB,88.33,89.21,87.59,89.14,560537.0
2021-09-09 09:30:00,NYSE:WAB,89.0,90.08,88.879,89.3,800325.0
2021-09-10 09:30:00,NYSE:WAB,90.0,90.24,89.07,89.39,1183522.0
2021-09-13 09:30:00,NYSE:WAB,90.49,90.83,89.53,90.33,1543066.0
2021-09-14 09:30:00,NYSE:WAB,90.84,90.89,89.04,89.4,956418.0
2021-09-15 09:30:00,NYSE:WAB,89.44,90.96,89.44,90.59,787602.0
2021-09-16 09:30:00,NYSE:WAB,91.0,91.0,88.58,88.62,827909.0
2021-09-17 09:30:00,NYSE:WAB,88.1,88.3241,86.76,87.48,3474869.0
2021-09-20 09:30:00,NYSE:WAB,85.54,86.56,84.59,86.36,1080751.0
2021-09-21 09:30:00,NYSE:WAB,86.7,86.86,85.0,85.78,1000636.0
2021-09-22 09:30:00,NYSE:WAB,86.85,87.94,86.39,86.86,608121.0
2021-09-23 09:30:00,NYSE:WAB,87.51,89.97,87.42,89.39,988852.0
2021-09-24 09:30:00,NYSE:WAB,89.07,89.75,88.71,89.41,626039.0
2021-09-27 09:30:00,NYSE:WAB,89.51,90.82,89.47,90.11,860128.0
2021-09-28 09:30:00,NYSE:WAB,89.88,90.36,88.41,88.49,1480214.0
2021-09-29 09:30:00,NYSE:WAB,88.59,88.85,87.58,88.14,705168.0
2021-09-30 09:30:00,NYSE:WAB,88.54,88.55,85.96,86.21,1260864.0
2021-10-01 09:30:00,NYSE:WAB,87.08,89.09,86.39,88.6,866983.0
2021-10-04 09:30:00,NYSE:WAB,88.82,89.63,88.05,88.98,873422.0
2021-10-05 09:30:00,NYSE:WAB,89.42,90.41,88.43,89.55,946830.0
2021-10-06 09:30:00,NYSE:WAB,88.38,89.21,86.95,88.82,764608.0
2021-10-07 09:30:00,NYSE:WAB,89.88,90.72,89.47,90.33,655477.0
2021-10-08 09:30:00,NYSE:WAB,90.13,90.5,89.51,89.67,638076.0
2021-10-11 09:30:00,NYSE:WAB,89.68,90.38,89.2528,89.3,758886.0
2021-10-12 09:30:00,NYSE:WAB,89.14,90.13,89.14,89.9,710991.0
2021-10-13 09:30:00,NYSE:WAB,90.04,90.3,88.72,89.45,661905.0
2021-10-14 09:30:00,NYSE:WAB,90.45,91.48,89.73,91.08,748116.0
2021-10-15 09:30:00,NYSE:WAB,91.89,92.42,91.42,92.0,579101.0
2021-10-18 09:30:00,NYSE:WAB,91.38,91.725,90.84,91.18,557692.0
2021-10-19 09:30:00,NYSE:WAB,91.8,92.16,91.1,91.91,547248.0
2021-10-20 09:30:00,NYSE:WAB,92.08,93.97,91.66,93.35,655204.0
2021-10-21 09:30:00,NYSE:WAB,93.17,93.5,92.6,93.0,549359.0
2021-10-22 09:30:00,NYSE:WAB,93.3,93.415,91.975,92.4,765163.0
2021-10-25 09:30:00,NYSE:WAB,92.4,92.95,92.0,92.91,945581.0
2021-10-26 09:30:00,NYSE:WAB,92.99,93.46,91.59,91.68,1513190.0
2021-10-27 09:30:00,NYSE:WAB,90.17,91.5,88.5201,88.91,1271016.0
2021-10-28 09:30:00,NYSE:WAB,88.69,90.97,88.69,90.88,764617.0
2021-10-29 09:30:00,NYSE:WAB,90.5,91.8,90.15,90.73,1211153.0
2021-11-01 09:30:00,NYSE:WAB,91.15,91.75,90.51,90.52,790339.0
2021-11-02 09:30:00,NYSE:WAB,90.84,91.29,90.0,91.21,618871.0
2021-11-03 09:30:00,NYSE:WAB,90.78,93.27,90.78,92.58,972319.0
2021-11-04 09:30:00,NYSE:WAB,92.73,93.23,91.66,91.97,556778.0
2021-11-05 09:30:00,NYSE:WAB,93.03,94.7499,92.94,94.21,992489.0
2021-11-08 09:30:00,NYSE:WAB,96.05,97.66,95.99,97.12,1489971.0
2021-11-09 09:30:00,NYSE:WAB,96.94,97.3,95.65,96.52,754909.0
2021-11-10 09:30:00,NYSE:WAB,96.39,97.71,96.05,96.36,958726.0
2021-11-11 09:30:00,NYSE:WAB,96.51,97.45,96.39,97.06,929753.0
2021-11-12 09:30:00,NYSE:WAB,97.36,97.39,96.26,97.11,497564.0
2021-11-15 09:30:00,NYSE:WAB,97.37,97.37,95.57,95.91,611432.0
2021-11-16 09:30:00,NYSE:WAB,95.9,96.84,95.5,95.71,887535.0
2021-11-17 09:30:00,NYSE:WAB,95.58,95.58,94.3,95.16,472705.0
2021-11-18 09:30:00,NYSE:WAB,95.37,95.446,93.82,94.57,769421.0
2021-11-19 09:30:00,NYSE:WAB,94.15,95.7299,93.84,95.36,897761.0
2021-11-22 09:30:00,NYSE:WAB,96.04,97.12,95.46,95.92,1348188.0
2021-11-23 09:30:00,NYSE:WAB,96.01,96.4525,95.145,96.05,1581586.0
2021-11-24 09:30:00,NYSE:WAB,95.44,96.68,95.28,96.18,819543.0
2021-11-26 09:30:00,NYSE:WAB,92.36,94.035,90.14,93.02,1134808.0
2021-11-29 09:30:00,NYSE:WAB,94.05,94.18,91.21,92.47,833860.0
2021-11-30 09:30:00,NYSE:WAB,91.54,91.83,88.4,88.77,1718058.0
2021-12-01 09:30:00,NYSE:WAB,90.83,91.23,87.08,87.08,859464.0
2021-12-02 09:30:00,NYSE:WAB,87.77,90.88,87.61,90.49,757782.0
2021-12-03 09:30:00,NYSE:WAB,90.94,91.0,87.84,88.45,984653.0
2021-12-06 09:30:00,NYSE:WAB,89.67,90.69,88.78,89.68,1217803.0
2021-12-07 09:30:00,NYSE:WAB,90.63,92.075,90.4302,91.48,677009.0
2021-12-08 09:30:00,NYSE:WAB,91.7,92.32,90.99,91.35,557310.0
2021-12-09 09:30:00,NYSE:WAB,90.86,92.59,90.19,91.58,1005896.0
2021-12-10 09:30:00,NYSE:WAB,92.17,92.17,90.415,90.94,713188.0
2021-12-13 09:30:00,NYSE:WAB,90.94,91.43,88.99,89.52,738914.0
2021-12-14 09:30:00,NYSE:WAB,89.29,90.145,88.19,88.79,731270.0
2021-12-15 09:30:00,NYSE:WAB,89.0,89.38,87.74,89.03,631368.0
2021-12-16 09:30:00,NYSE:WAB,89.87,90.23,88.93,89.41,753435.0
2021-12-17 09:30:00,NYSE:WAB,89.15,89.96,87.19,88.96,1742648.0
2021-12-20 09:30:00,NYSE:WAB,87.74,87.74,85.105,86.81,734477.0
2021-12-21 09:30:00,NYSE:WAB,87.7,89.39,87.52,89.23,754784.0
