datetime,symbol,open,high,low,close,volume
1998-10-23 09:30:00,NYSE:VLO,5.138286,5.266743,5.10974,5.25247,3191336.0
1998-10-26 10:30:00,NYSE:VLO,5.480838,5.951848,5.452292,5.880482,5541488.0
1998-10-27 10:30:00,NYSE:VLO,5.766298,5.766298,5.452292,5.452292,2914152.0
1998-10-28 10:30:00,NYSE:VLO,5.338108,5.352381,5.166832,5.238197,1903942.0
1998-10-29 10:30:00,NYSE:VLO,5.352381,5.709206,5.338108,5.652114,3074858.0
1998-10-30 10:30:00,NYSE:VLO,5.595022,5.809117,5.595022,5.709206,1609680.0
1998-11-02 09:30:00,NYSE:VLO,5.723479,5.766298,5.694933,5.723479,2802929.0
1998-11-03 09:30:00,NYSE:VLO,5.737752,5.766298,5.709206,5.752025,1968750.0
1998-11-04 09:30:00,NYSE:VLO,5.766298,5.780571,5.53793,5.552203,1370155.0
1998-11-05 09:30:00,NYSE:VLO,5.523657,5.580749,5.480838,5.580749,1026850.0
1998-11-06 09:30:00,NYSE:VLO,5.580749,5.752025,5.580749,5.709206,837682.0
1998-11-09 09:30:00,NYSE:VLO,5.709206,5.737752,5.652114,5.652114,2022610.0
1998-11-10 09:30:00,NYSE:VLO,5.637841,5.694933,5.452292,5.452292,1409565.0
1998-11-11 09:30:00,NYSE:VLO,5.452292,5.509384,5.423746,5.423746,2082601.0
1998-11-12 09:30:00,NYSE:VLO,5.423746,5.509384,5.366654,5.366654,982623.0
1998-11-13 09:30:00,NYSE:VLO,5.366654,5.423746,5.266743,5.295289,1090782.0
1998-11-16 09:30:00,NYSE:VLO,5.352381,5.352381,5.195378,5.195378,830675.0
1998-11-17 09:30:00,NYSE:VLO,5.238197,5.25247,5.166832,5.195378,766306.0
1998-11-18 09:30:00,NYSE:VLO,5.195378,5.223924,5.009828,5.166832,2239803.0
1998-11-19 09:30:00,NYSE:VLO,5.10974,5.138286,4.852825,4.909917,2419775.0
1998-11-20 09:30:00,NYSE:VLO,4.967009,4.967009,4.78146,4.810006,2385620.0
1998-11-23 09:30:00,NYSE:VLO,4.867098,4.881371,4.795733,4.795733,1733603.0
1998-11-24 09:30:00,NYSE:VLO,4.795733,4.895644,4.795733,4.895644,537727.0
1998-11-25 09:30:00,NYSE:VLO,4.92419,4.952736,4.752914,4.767187,1531298.0
1998-11-27 09:30:00,NYSE:VLO,4.824279,4.881371,4.824279,4.852825,1358770.0
1998-11-30 09:30:00,NYSE:VLO,4.795733,4.838552,4.738641,4.795733,1062319.0
1998-12-01 09:30:00,NYSE:VLO,4.767187,4.795733,4.681549,4.710095,723830.0
1998-12-02 09:30:00,NYSE:VLO,4.710095,4.738641,4.610184,4.624457,583268.0
1998-12-03 09:30:00,NYSE:VLO,4.653003,4.667276,4.524546,4.524546,789514.0
1998-12-04 09:30:00,NYSE:VLO,4.567365,4.567365,4.481727,4.510273,316156.0
1998-12-07 09:30:00,NYSE:VLO,4.424635,4.524546,4.424635,4.510273,1104794.0
1998-12-08 09:30:00,NYSE:VLO,4.510273,4.524546,4.481727,4.524546,395851.0
1998-12-09 09:30:00,NYSE:VLO,4.524546,4.524546,4.381816,4.381816,1127126.0
1998-12-10 09:30:00,NYSE:VLO,4.167721,4.338997,4.167721,4.253359,1798411.0
1998-12-11 09:30:00,NYSE:VLO,4.224813,4.224813,4.110629,4.124902,1955175.0
1998-12-14 09:30:00,NYSE:VLO,4.153448,4.153448,4.082082,4.110629,1423577.0
1998-12-15 09:30:00,NYSE:VLO,4.110629,4.153448,4.110629,4.139175,967735.0
1998-12-16 09:30:00,NYSE:VLO,4.153448,4.253359,4.053536,4.253359,945840.0
1998-12-17 09:30:00,NYSE:VLO,4.253359,4.567365,4.253359,4.567365,2571723.0
1998-12-18 09:30:00,NYSE:VLO,4.510273,4.510273,4.438908,4.453181,858700.0
1998-12-21 09:30:00,NYSE:VLO,4.396089,4.567365,4.324724,4.510273,1016340.0
1998-12-22 09:30:00,NYSE:VLO,4.481727,4.481727,4.338997,4.367543,1290897.0
1998-12-23 09:30:00,NYSE:VLO,4.424635,4.510273,4.424635,4.467454,700184.0
1998-12-24 09:30:00,NYSE:VLO,4.467454,4.624457,4.467454,4.610184,613044.0
1998-12-28 09:30:00,NYSE:VLO,4.610184,4.624457,4.481727,4.567365,834616.0
1998-12-29 09:30:00,NYSE:VLO,4.567365,4.667276,4.567365,4.667276,376146.0
1998-12-30 09:30:00,NYSE:VLO,4.653003,4.795733,4.653003,4.78146,664277.0
1998-12-31 09:30:00,NYSE:VLO,4.795733,4.909917,4.78146,4.852825,722955.0
1999-01-04 09:30:00,NYSE:VLO,4.909917,5.366654,4.909917,5.295289,1283453.0
1999-01-05 09:30:00,NYSE:VLO,5.295289,5.338108,5.266743,5.338108,634063.0
1999-01-06 09:30:00,NYSE:VLO,5.338108,5.466565,5.266743,5.281016,413805.0
1999-01-07 09:30:00,NYSE:VLO,5.195378,5.195378,4.995555,5.066921,488246.0
1999-01-08 09:30:00,NYSE:VLO,5.10974,5.152559,5.052648,5.066921,489560.0
1999-01-11 09:30:00,NYSE:VLO,5.10974,5.10974,4.938463,4.967009,432196.0
1999-01-12 09:30:00,NYSE:VLO,4.995555,5.038375,4.852825,4.852825,552616.0
1999-01-13 09:30:00,NYSE:VLO,4.795733,4.795733,4.738641,4.78146,581079.0
1999-01-14 09:30:00,NYSE:VLO,4.724368,4.795733,4.438908,4.453181,798272.0
1999-01-15 09:30:00,NYSE:VLO,4.510273,4.553092,4.410362,4.424635,1433211.0
1999-01-19 09:30:00,NYSE:VLO,4.453181,4.481727,4.424635,4.453181,921318.0
1999-01-20 09:30:00,NYSE:VLO,4.453181,4.453181,4.396089,4.453181,352938.0
1999-01-21 09:30:00,NYSE:VLO,4.510273,4.510273,4.281905,4.324724,3682210.0
1999-01-22 09:30:00,NYSE:VLO,4.281905,4.310451,4.224813,4.253359,1215142.0
1999-01-25 09:30:00,NYSE:VLO,4.281905,4.281905,4.110629,4.139175,444019.0
1999-01-26 09:30:00,NYSE:VLO,4.167721,4.196267,4.110629,4.196267,596843.0
1999-01-27 09:30:00,NYSE:VLO,4.21054,4.224813,3.910806,3.982171,1389422.0
1999-01-28 09:30:00,NYSE:VLO,4.010717,4.110629,3.996444,4.110629,4794449.0
1999-01-29 09:30:00,NYSE:VLO,4.153448,4.310451,4.110629,4.296178,1078083.0
1999-02-01 09:30:00,NYSE:VLO,4.296178,4.35327,4.224813,4.224813,901176.0
1999-02-02 09:30:00,NYSE:VLO,4.224813,4.324724,4.167721,4.224813,2134710.0
1999-02-03 09:30:00,NYSE:VLO,4.21054,4.253359,4.196267,4.239086,1153838.0
1999-02-04 09:30:00,NYSE:VLO,4.239086,4.267632,4.167721,4.167721,1006269.0
1999-02-05 09:30:00,NYSE:VLO,4.167721,4.367543,4.139175,4.367543,1650404.0
1999-02-08 09:30:00,NYSE:VLO,4.367543,4.396089,4.338997,4.35327,1354829.0
1999-02-09 09:30:00,NYSE:VLO,4.367543,4.367543,4.338997,4.35327,931390.0
1999-02-10 09:30:00,NYSE:VLO,4.338997,4.424635,4.324724,4.396089,1305347.0
1999-02-11 09:30:00,NYSE:VLO,4.410362,4.410362,4.338997,4.367543,1328118.0
1999-02-12 09:30:00,NYSE:VLO,4.367543,4.381816,4.338997,4.35327,717700.0
1999-02-16 09:30:00,NYSE:VLO,4.35327,4.381816,4.324724,4.324724,1338189.0
1999-02-17 09:30:00,NYSE:VLO,4.310451,4.324724,4.296178,4.296178,673035.0
1999-02-18 09:30:00,NYSE:VLO,4.267632,4.324724,4.21054,4.281905,1298779.0
1999-02-19 09:30:00,NYSE:VLO,4.110629,4.21054,4.096355,4.096355,722955.0
1999-02-22 09:30:00,NYSE:VLO,4.110629,4.110629,3.939352,3.939352,541231.0
1999-02-23 09:30:00,NYSE:VLO,3.953625,4.110629,3.939352,4.096355,1272506.0
1999-02-24 09:30:00,NYSE:VLO,4.067809,4.110629,3.967898,4.110629,1225651.0
1999-02-25 09:30:00,NYSE:VLO,4.096355,4.110629,4.02499,4.02499,458470.0
1999-02-26 09:30:00,NYSE:VLO,4.010717,4.02499,3.953625,4.010717,1239664.0
1999-03-01 09:30:00,NYSE:VLO,4.010717,4.02499,3.996444,3.996444,592902.0
1999-03-02 09:30:00,NYSE:VLO,3.996444,3.996444,3.810895,3.825168,710256.0
1999-03-03 09:30:00,NYSE:VLO,3.825168,4.053536,3.825168,3.996444,601221.0
1999-03-04 09:30:00,NYSE:VLO,4.02499,4.053536,3.967898,4.053536,627057.0
1999-03-05 09:30:00,NYSE:VLO,4.096355,4.096355,3.910806,3.925079,1105670.0
1999-03-08 09:30:00,NYSE:VLO,3.939352,4.067809,3.910806,4.067809,929200.0
1999-03-09 09:30:00,NYSE:VLO,4.039263,4.153448,4.039263,4.153448,663402.0
1999-03-10 09:30:00,NYSE:VLO,4.21054,4.595911,4.21054,4.581638,2449114.0
1999-03-11 09:30:00,NYSE:VLO,4.852825,4.867098,4.681549,4.695822,2636093.0
1999-03-12 09:30:00,NYSE:VLO,4.795733,4.881371,4.767187,4.795733,1434087.0
1999-03-15 10:30:00,NYSE:VLO,4.881371,4.881371,4.667276,4.681549,560498.0
1999-03-16 10:30:00,NYSE:VLO,4.653003,4.653003,4.424635,4.524546,507513.0
1999-03-17 10:30:00,NYSE:VLO,4.681549,5.052648,4.681549,5.052648,1059691.0
1999-03-18 10:30:00,NYSE:VLO,5.052648,5.181105,5.052648,5.152559,2382555.0
1999-03-19 10:30:00,NYSE:VLO,5.095467,5.095467,4.909917,4.909917,377022.0
1999-03-22 10:30:00,NYSE:VLO,4.92419,5.081194,4.92419,5.024102,695806.0
1999-03-23 10:30:00,NYSE:VLO,4.981282,4.981282,4.795733,4.938463,553492.0
1999-03-24 10:30:00,NYSE:VLO,5.024102,5.152559,5.024102,5.138286,961604.0
1999-03-25 10:30:00,NYSE:VLO,5.166832,5.181105,5.024102,5.024102,851694.0
1999-03-26 10:30:00,NYSE:VLO,5.166832,5.480838,5.166832,5.480838,2091796.0
1999-03-29 10:30:00,NYSE:VLO,5.694933,5.709206,5.509384,5.552203,1603988.0
1999-03-30 10:30:00,NYSE:VLO,5.509384,5.509384,5.152559,5.338108,1082462.0
1999-03-31 10:30:00,NYSE:VLO,5.338108,5.766298,5.338108,5.68066,1616687.0
1999-04-01 10:30:00,NYSE:VLO,5.652114,5.652114,5.338108,5.338108,931390.0
1999-04-05 09:30:00,NYSE:VLO,5.338108,5.338108,5.166832,5.295289,947592.0
1999-04-06 09:30:00,NYSE:VLO,5.295289,5.423746,5.295289,5.409473,528532.0
1999-04-07 09:30:00,NYSE:VLO,5.409473,5.409473,4.909917,5.052648,1554506.0
1999-04-08 09:30:00,NYSE:VLO,5.138286,5.25247,4.981282,5.209651,774626.0
1999-04-09 09:30:00,NYSE:VLO,5.223924,5.238197,5.009828,5.095467,1366214.0
1999-04-12 09:30:00,NYSE:VLO,5.095467,5.223924,5.081194,5.152559,803526.0
1999-04-13 09:30:00,NYSE:VLO,5.195378,5.423746,5.195378,5.409473,1309726.0
1999-04-14 09:30:00,NYSE:VLO,5.409473,5.466565,5.25247,5.323835,637128.0
1999-04-15 09:30:00,NYSE:VLO,5.323835,5.509384,5.323835,5.509384,608228.0
1999-04-16 09:30:00,NYSE:VLO,5.480838,5.723479,5.480838,5.694933,766744.0
1999-04-19 09:30:00,NYSE:VLO,5.694933,5.780571,5.566476,5.709206,898986.0
1999-04-20 09:30:00,NYSE:VLO,5.652114,5.652114,5.402336,5.423746,999263.0
1999-04-21 09:30:00,NYSE:VLO,5.423746,5.480838,5.166832,5.166832,930952.0
1999-04-22 09:30:00,NYSE:VLO,5.25247,5.295289,5.209651,5.223924,1015465.0
1999-04-23 09:30:00,NYSE:VLO,5.25247,5.25247,5.138286,5.166832,844250.0
1999-04-26 09:30:00,NYSE:VLO,5.166832,5.309562,4.967009,5.024102,1233533.0
1999-04-27 09:30:00,NYSE:VLO,5.081194,5.081194,4.952736,4.981282,2522679.0
1999-04-28 09:30:00,NYSE:VLO,5.009828,5.10974,5.009828,5.081194,1937659.0
1999-04-29 09:30:00,NYSE:VLO,5.081194,5.25247,5.066921,5.195378,2316434.0
1999-04-30 09:30:00,NYSE:VLO,5.223924,5.25247,5.081194,5.095467,768057.0
1999-05-03 09:30:00,NYSE:VLO,5.095467,5.295289,5.095467,5.166832,1475248.0
1999-05-04 09:30:00,NYSE:VLO,5.166832,5.295289,5.152559,5.152559,1466928.0
1999-05-05 09:30:00,NYSE:VLO,5.138286,5.195378,5.124013,5.166832,1224338.0
1999-05-06 09:30:00,NYSE:VLO,5.024102,5.052648,4.92419,4.967009,1347823.0
1999-05-07 09:30:00,NYSE:VLO,4.938463,5.024102,4.867098,5.009828,776377.0
1999-05-10 09:30:00,NYSE:VLO,4.967009,5.138286,4.967009,5.052648,1399931.0
1999-05-11 09:30:00,NYSE:VLO,5.081194,5.081194,4.881371,4.895644,1649090.0
1999-05-12 09:30:00,NYSE:VLO,4.867098,4.909917,4.824279,4.838552,1293962.0
1999-05-13 09:30:00,NYSE:VLO,4.824279,4.995555,4.824279,4.838552,844250.0
1999-05-14 09:30:00,NYSE:VLO,4.838552,4.852825,4.810006,4.810006,1303596.0
1999-05-17 09:30:00,NYSE:VLO,4.810006,4.810006,4.538819,4.567365,1631137.0
1999-05-18 09:30:00,NYSE:VLO,4.610184,4.738641,4.610184,4.667276,1177046.0
1999-05-19 09:30:00,NYSE:VLO,4.624457,4.695822,4.595911,4.63873,989191.0
1999-05-20 09:30:00,NYSE:VLO,4.63873,4.695822,4.538819,4.653003,694930.0
1999-05-21 09:30:00,NYSE:VLO,4.710095,4.909917,4.710095,4.909917,1869349.0
1999-05-24 09:30:00,NYSE:VLO,4.909917,4.938463,4.78146,4.795733,707629.0
1999-05-25 09:30:00,NYSE:VLO,4.695822,4.738641,4.538819,4.538819,1557572.0
1999-05-26 09:30:00,NYSE:VLO,4.538819,4.681549,4.538819,4.653003,969486.0
1999-05-27 09:30:00,NYSE:VLO,4.624457,4.681549,4.524546,4.681549,1012399.0
1999-05-28 09:30:00,NYSE:VLO,4.453181,4.631594,4.310451,4.581638,1376723.0
1999-06-01 09:30:00,NYSE:VLO,4.538819,4.567365,4.481727,4.567365,674787.0
1999-06-02 09:30:00,NYSE:VLO,4.567365,4.610184,4.524546,4.567365,2775342.0
1999-06-03 09:30:00,NYSE:VLO,4.595911,4.681549,4.595911,4.63873,2049321.0
1999-06-04 09:30:00,NYSE:VLO,4.581638,4.695822,4.496,4.695822,600346.0
1999-06-07 09:30:00,NYSE:VLO,4.667276,4.738641,4.595911,4.695822,804402.0
1999-06-08 09:30:00,NYSE:VLO,4.681549,4.724368,4.595911,4.595911,1054437.0
1999-06-09 09:30:00,NYSE:VLO,4.510273,4.595911,4.481727,4.510273,1345195.0
1999-06-10 09:30:00,NYSE:VLO,4.453181,4.467454,4.367543,4.396089,1447661.0
1999-06-11 09:30:00,NYSE:VLO,4.453181,4.453181,4.35327,4.381816,1469556.0
1999-06-14 09:30:00,NYSE:VLO,4.310451,4.410362,4.310451,4.396089,1346071.0
1999-06-15 09:30:00,NYSE:VLO,4.281905,4.453181,4.281905,4.424635,813160.0
1999-06-16 09:30:00,NYSE:VLO,4.453181,4.567365,4.453181,4.481727,1206822.0
1999-06-17 09:30:00,NYSE:VLO,4.496,4.538819,4.481727,4.538819,1564140.0
1999-06-18 09:30:00,NYSE:VLO,4.496,4.581638,4.481727,4.481727,943213.0
1999-06-21 09:30:00,NYSE:VLO,4.481727,4.496,4.338997,4.424635,1639019.0
1999-06-22 09:30:00,NYSE:VLO,4.338997,4.367543,4.324724,4.338997,2031368.0
1999-06-23 09:30:00,NYSE:VLO,4.338997,4.438908,4.310451,4.438908,1256742.0
1999-06-24 09:30:00,NYSE:VLO,4.410362,4.581638,4.410362,4.567365,1982324.0
1999-06-25 09:30:00,NYSE:VLO,4.610184,4.752914,4.610184,4.724368,1794908.0
1999-06-28 09:30:00,NYSE:VLO,4.695822,4.695822,4.595911,4.653003,1019406.0
1999-06-29 09:30:00,NYSE:VLO,4.595911,4.667276,4.567365,4.653003,1202881.0
1999-06-30 09:30:00,NYSE:VLO,4.695822,4.895644,4.695822,4.895644,3374812.0
1999-07-01 09:30:00,NYSE:VLO,4.92419,4.938463,4.810006,4.810006,1068449.0
1999-07-02 09:30:00,NYSE:VLO,4.767187,4.909917,4.653003,4.909917,748352.0
1999-07-06 09:30:00,NYSE:VLO,4.967009,5.024102,4.967009,4.981282,1774765.0
1999-07-07 09:30:00,NYSE:VLO,4.981282,4.981282,4.952736,4.967009,645886.0
1999-07-08 09:30:00,NYSE:VLO,5.195378,5.195378,5.095467,5.124013,2783224.0
1999-07-09 09:30:00,NYSE:VLO,5.10974,5.124013,5.009828,5.038375,1396866.0
1999-07-12 09:30:00,NYSE:VLO,5.024102,5.052648,4.967009,5.009828,1061443.0
1999-07-13 09:30:00,NYSE:VLO,4.967009,4.967009,4.895644,4.967009,1908759.0
1999-07-14 09:30:00,NYSE:VLO,5.066921,5.10974,5.009828,5.038375,3051650.0
1999-07-15 09:30:00,NYSE:VLO,5.038375,5.038375,4.938463,5.024102,2016917.0
1999-07-16 09:30:00,NYSE:VLO,5.081194,5.138286,5.052648,5.138286,2783661.0
1999-07-19 09:30:00,NYSE:VLO,5.138286,5.138286,4.909917,4.909917,861766.0
1999-07-20 09:30:00,NYSE:VLO,4.938463,5.009828,4.895644,4.909917,1550127.0
1999-07-21 09:30:00,NYSE:VLO,4.909917,5.095467,4.881371,5.052648,895483.0
1999-07-22 09:30:00,NYSE:VLO,5.081194,5.081194,4.795733,4.981282,1455981.0
1999-07-23 09:30:00,NYSE:VLO,4.981282,4.995555,4.909917,4.967009,1004955.0
1999-07-26 09:30:00,NYSE:VLO,4.952736,4.952736,4.738641,4.795733,944964.0
1999-07-27 09:30:00,NYSE:VLO,4.852825,4.852825,4.738641,4.738641,666029.0
1999-07-28 09:30:00,NYSE:VLO,4.824279,4.895644,4.710095,4.724368,432196.0
1999-07-29 09:30:00,NYSE:VLO,4.724368,4.810006,4.63873,4.810006,1138949.0
1999-07-30 09:30:00,NYSE:VLO,4.824279,4.909917,4.824279,4.881371,492187.0
1999-08-02 09:30:00,NYSE:VLO,4.881371,4.909917,4.881371,4.909917,1023347.0
1999-08-03 09:30:00,NYSE:VLO,4.967009,4.967009,4.838552,4.881371,1161282.0
1999-08-04 09:30:00,NYSE:VLO,4.881371,4.995555,4.881371,4.938463,1414820.0
1999-08-05 09:30:00,NYSE:VLO,4.967009,4.967009,4.78146,4.852825,896797.0
1999-08-06 09:30:00,NYSE:VLO,4.824279,4.995555,4.78146,4.995555,727771.0
1999-08-09 09:30:00,NYSE:VLO,4.967009,5.438019,4.967009,5.438019,1899563.0
1999-08-10 09:30:00,NYSE:VLO,5.523657,5.523657,5.3952,5.438019,2377300.0
1999-08-11 09:30:00,NYSE:VLO,5.495111,5.495111,5.366654,5.409473,1244481.0
1999-08-12 09:30:00,NYSE:VLO,5.309562,5.452292,5.309562,5.438019,542106.0
1999-08-13 09:30:00,NYSE:VLO,5.423746,5.452292,5.409473,5.438019,601221.0
1999-08-16 09:30:00,NYSE:VLO,5.423746,5.423746,5.266743,5.323835,296013.0
1999-08-17 09:30:00,NYSE:VLO,5.309562,5.3952,5.281016,5.366654,673035.0
1999-08-18 09:30:00,NYSE:VLO,5.366654,5.366654,5.25247,5.338108,963794.0
1999-08-19 09:30:00,NYSE:VLO,5.309562,5.309562,5.223924,5.238197,463286.0
1999-08-20 09:30:00,NYSE:VLO,5.223924,5.281016,5.195378,5.223924,626181.0
1999-08-23 09:30:00,NYSE:VLO,5.223924,5.295289,5.081194,5.095467,970800.0
1999-08-24 09:30:00,NYSE:VLO,5.10974,5.152559,5.095467,5.138286,494814.0
1999-08-25 09:30:00,NYSE:VLO,5.195378,5.223924,5.066921,5.10974,2015166.0
1999-08-26 09:30:00,NYSE:VLO,5.095467,5.152559,4.967009,5.081194,1728786.0
1999-08-27 09:30:00,NYSE:VLO,5.095467,5.095467,4.981282,5.024102,673035.0
1999-08-30 09:30:00,NYSE:VLO,5.052648,5.081194,4.852825,4.867098,1001014.0
1999-08-31 09:30:00,NYSE:VLO,4.895644,4.895644,4.795733,4.852825,1162595.0
1999-09-01 09:30:00,NYSE:VLO,4.938463,5.024102,4.909917,4.967009,340677.0
1999-09-02 09:30:00,NYSE:VLO,4.92419,4.92419,4.838552,4.852825,721641.0
1999-09-03 09:30:00,NYSE:VLO,4.881371,4.967009,4.852825,4.867098,401106.0
1999-09-07 09:30:00,NYSE:VLO,4.852825,5.166832,4.852825,5.138286,706753.0
1999-09-08 09:30:00,NYSE:VLO,5.095467,5.223924,5.024102,5.081194,775501.0
1999-09-09 09:30:00,NYSE:VLO,5.138286,5.309562,5.138286,5.181105,870085.0
1999-09-10 09:30:00,NYSE:VLO,5.209651,5.338108,5.138286,5.295289,1082462.0
1999-09-13 09:30:00,NYSE:VLO,5.309562,5.309562,5.152559,5.152559,786449.0
1999-09-14 09:30:00,NYSE:VLO,5.10974,5.138286,5.038375,5.066921,1393801.0
1999-09-15 09:30:00,NYSE:VLO,5.095467,5.10974,4.952736,4.967009,849067.0
1999-09-16 09:30:00,NYSE:VLO,4.995555,4.995555,4.838552,4.895644,220696.0
1999-09-17 09:30:00,NYSE:VLO,4.881371,4.967009,4.881371,4.967009,2318623.0
1999-09-20 09:30:00,NYSE:VLO,4.967009,4.981282,4.810006,4.810006,299954.0
1999-09-21 09:30:00,NYSE:VLO,4.810006,4.810006,4.695822,4.752914,740032.0
1999-09-22 09:30:00,NYSE:VLO,4.78146,4.824279,4.724368,4.752914,2497282.0
1999-09-23 09:30:00,NYSE:VLO,4.752914,4.752914,4.624457,4.681549,691427.0
1999-09-24 09:30:00,NYSE:VLO,4.624457,4.624457,4.510273,4.567365,944964.0
1999-09-27 09:30:00,NYSE:VLO,4.624457,4.653003,4.453181,4.496,2075157.0
1999-09-28 09:30:00,NYSE:VLO,4.481727,4.481727,4.396089,4.410362,572321.0
1999-09-29 09:30:00,NYSE:VLO,4.396089,4.510273,4.396089,4.396089,1723532.0
1999-09-30 09:30:00,NYSE:VLO,4.396089,4.438908,4.310451,4.396089,1968750.0
1999-10-01 09:30:00,NYSE:VLO,4.35327,4.496,4.35327,4.381816,3678707.0
1999-10-04 09:30:00,NYSE:VLO,4.410362,4.510273,4.310451,4.367543,1130192.0
1999-10-05 09:30:00,NYSE:VLO,4.338997,4.35327,4.239086,4.296178,1593478.0
1999-10-06 09:30:00,NYSE:VLO,4.267632,4.324724,4.196267,4.21054,1972253.0
1999-10-07 09:30:00,NYSE:VLO,4.239086,4.239086,4.082082,4.124902,1046117.0
1999-10-08 09:30:00,NYSE:VLO,4.110629,4.124902,3.996444,4.067809,954160.0
1999-10-11 09:30:00,NYSE:VLO,4.039263,4.338997,4.010717,4.281905,1054437.0
1999-10-12 09:30:00,NYSE:VLO,4.267632,4.381816,4.253359,4.267632,941023.0
1999-10-13 09:30:00,NYSE:VLO,4.224813,4.310451,4.224813,4.281905,569693.0
1999-10-14 09:30:00,NYSE:VLO,4.296178,4.324724,4.239086,4.296178,740032.0
1999-10-15 09:30:00,NYSE:VLO,4.310451,4.310451,4.224813,4.296178,465476.0
1999-10-18 09:30:00,NYSE:VLO,4.267632,4.324724,4.082082,4.096355,1491012.0
1999-10-19 09:30:00,NYSE:VLO,4.082082,4.153448,3.967898,3.967898,1660913.0
1999-10-20 09:30:00,NYSE:VLO,3.939352,4.096355,3.939352,4.053536,2216157.0
1999-10-21 09:30:00,NYSE:VLO,3.996444,4.053536,3.939352,4.039263,1026850.0
1999-10-22 09:30:00,NYSE:VLO,3.996444,4.067809,3.996444,4.053536,1750243.0
1999-10-25 09:30:00,NYSE:VLO,4.039263,4.096355,4.02499,4.053536,937520.0
1999-10-26 09:30:00,NYSE:VLO,4.053536,4.067809,4.010717,4.053536,815787.0
1999-10-27 09:30:00,NYSE:VLO,4.153448,4.167721,4.096355,4.110629,3572300.0
1999-10-28 09:30:00,NYSE:VLO,4.224813,4.296178,4.110629,4.124902,3198780.0
1999-10-29 09:30:00,NYSE:VLO,4.153448,4.21054,4.139175,4.196267,1667482.0
1999-11-01 10:30:00,NYSE:VLO,4.196267,4.21054,4.167721,4.181994,444457.0
1999-11-02 10:30:00,NYSE:VLO,4.181994,4.281905,4.082082,4.082082,2256005.0
1999-11-03 10:30:00,NYSE:VLO,4.224813,4.267632,4.21054,4.267632,2448238.0
1999-11-04 10:30:00,NYSE:VLO,4.281905,4.324724,4.267632,4.281905,2102744.0
1999-11-05 10:30:00,NYSE:VLO,4.281905,4.310451,4.039263,4.096355,1670547.0
1999-11-08 09:30:00,NYSE:VLO,4.110629,4.21054,4.110629,4.196267,634501.0
1999-11-09 09:30:00,NYSE:VLO,4.224813,4.267632,4.181994,4.224813,929638.0
1999-11-10 09:30:00,NYSE:VLO,4.438908,4.496,4.338997,4.438908,3696660.0
1999-11-11 09:30:00,NYSE:VLO,4.467454,4.567365,4.438908,4.567365,1587786.0
1999-11-12 09:30:00,NYSE:VLO,4.567365,4.567365,4.481727,4.510273,285065.0
1999-11-15 09:30:00,NYSE:VLO,4.510273,4.595911,4.496,4.581638,971238.0
1999-11-16 09:30:00,NYSE:VLO,4.610184,4.695822,4.610184,4.610184,948905.0
1999-11-17 09:30:00,NYSE:VLO,4.795733,5.009828,4.795733,4.967009,3226367.0
1999-11-18 09:30:00,NYSE:VLO,4.967009,5.25247,4.938463,5.223924,4004059.0
1999-11-19 09:30:00,NYSE:VLO,5.209651,5.323835,5.152559,5.281016,2301107.0
1999-11-22 09:30:00,NYSE:VLO,5.25247,5.25247,5.195378,5.195378,1099101.0
1999-11-23 09:30:00,NYSE:VLO,5.209651,5.209651,4.78146,4.881371,2267828.0
1999-11-24 09:30:00,NYSE:VLO,4.92419,4.92419,4.710095,4.767187,1577714.0
1999-11-26 09:30:00,NYSE:VLO,4.724368,4.78146,4.710095,4.752914,353376.0
1999-11-29 09:30:00,NYSE:VLO,4.767187,4.767187,4.424635,4.667276,1674050.0
1999-11-30 09:30:00,NYSE:VLO,4.681549,4.738641,4.538819,4.738641,534224.0
1999-12-01 09:30:00,NYSE:VLO,4.695822,4.767187,4.581638,4.767187,813598.0
1999-12-02 09:30:00,NYSE:VLO,4.767187,4.881371,4.767187,4.810006,387094.0
1999-12-03 09:30:00,NYSE:VLO,4.838552,4.845689,4.710095,4.724368,457156.0
1999-12-06 09:30:00,NYSE:VLO,4.724368,4.724368,4.553092,4.581638,724706.0
1999-12-07 09:30:00,NYSE:VLO,4.581638,4.581638,4.453181,4.538819,1043490.0
1999-12-08 09:30:00,NYSE:VLO,4.524546,4.624457,4.453181,4.595911,479926.0
1999-12-09 09:30:00,NYSE:VLO,4.595911,4.624457,4.424635,4.467454,521526.0
1999-12-10 09:30:00,NYSE:VLO,4.496,4.496,4.396089,4.410362,1076769.0
1999-12-13 09:30:00,NYSE:VLO,4.410362,4.524546,4.381816,4.438908,772874.0
1999-12-14 09:30:00,NYSE:VLO,4.424635,4.467454,4.338997,4.35327,775939.0
1999-12-15 09:30:00,NYSE:VLO,4.481727,4.595911,4.453181,4.524546,1062757.0
1999-12-16 09:30:00,NYSE:VLO,4.496,4.510273,4.424635,4.510273,360820.0
1999-12-17 09:30:00,NYSE:VLO,4.510273,4.567365,4.453181,4.467454,724268.0
1999-12-20 09:30:00,NYSE:VLO,4.510273,4.510273,4.35327,4.381816,794768.0
1999-12-21 09:30:00,NYSE:VLO,4.35327,4.438908,4.338997,4.410362,859138.0
1999-12-22 09:30:00,NYSE:VLO,4.396089,4.481727,4.396089,4.467454,491311.0
