datetime,symbol,open,high,low,close,volume
2009-10-21 09:30:00,NASDAQ:CTSH,20.525,20.83,20.4,20.455,7154072.0
2009-10-22 09:30:00,NASDAQ:CTSH,20.64,20.68,20.055,20.435,7162352.0
2009-10-23 09:30:00,NASDAQ:CTSH,20.199995,20.625,20.199995,20.26,5224974.0
2009-10-26 09:30:00,NASDAQ:CTSH,20.275,20.675005,20.050005,20.089995,5534710.0
2009-10-27 09:30:00,NASDAQ:CTSH,20.155,20.394995,19.955,20.04,7634222.0
2009-10-28 09:30:00,NASDAQ:CTSH,20.1,20.135,19.745005,19.754995,9957586.0
2009-10-29 09:30:00,NASDAQ:CTSH,19.855005,20.125,19.685,20.1,7139986.0
2009-10-30 09:30:00,NASDAQ:CTSH,20.129995,20.15,19.285005,19.324995,6996422.0
2009-11-02 09:30:00,NASDAQ:CTSH,19.36,19.839995,19.185,19.4,10017930.0
2009-11-03 09:30:00,NASDAQ:CTSH,20.8249,21.199995,20.4255,20.985,20354282.0
2009-11-04 09:30:00,NASDAQ:CTSH,21.4456,21.545,20.935,20.935,10271984.0
2009-11-05 09:30:00,NASDAQ:CTSH,21.195,21.457495,20.980005,21.39,5981372.0
2009-11-06 09:30:00,NASDAQ:CTSH,20.9125,21.5,20.9125,21.5,5820584.0
2009-11-09 09:30:00,NASDAQ:CTSH,21.54,22.185,21.54,22.1,7374592.0
2009-11-10 09:30:00,NASDAQ:CTSH,21.93535,22.105005,21.69,21.964995,5539824.0
2009-11-11 09:30:00,NASDAQ:CTSH,22.055,22.335,21.86,22.089995,4697050.0
2009-11-12 09:30:00,NASDAQ:CTSH,22.015,22.370005,22.01,22.074995,5042658.0
2009-11-13 09:30:00,NASDAQ:CTSH,22.1,22.495005,22.1,22.415,5015136.0
2009-11-16 09:30:00,NASDAQ:CTSH,22.475,22.85,22.370005,22.775,7088336.0
2009-11-17 09:30:00,NASDAQ:CTSH,22.74,22.875,22.574995,22.855005,3590612.0
2009-11-18 09:30:00,NASDAQ:CTSH,22.775,22.870005,22.58,22.78,6216226.0
2009-11-19 09:30:00,NASDAQ:CTSH,22.485,22.5,21.935,22.085,6304148.0
2009-11-20 09:30:00,NASDAQ:CTSH,21.915,22.065,21.69,21.839995,5541188.0
2009-11-23 09:30:00,NASDAQ:CTSH,22.04,22.550005,22.004995,22.305,7338620.0
2009-11-24 09:30:00,NASDAQ:CTSH,22.324995,22.4,22.129995,22.324995,4836702.0
2009-11-25 09:30:00,NASDAQ:CTSH,22.43,22.49,22.275,22.47,4823364.0
2009-11-27 09:30:00,NASDAQ:CTSH,21.75,21.910005,21.504995,21.745005,3976130.0
2009-11-30 09:30:00,NASDAQ:CTSH,21.71,22.004995,21.605005,21.964995,6591410.0
2009-12-01 09:30:00,NASDAQ:CTSH,22.07,22.72,21.964995,22.57,6671212.0
2009-12-02 09:30:00,NASDAQ:CTSH,22.675005,22.85,22.585,22.75,5597296.0
2009-12-03 09:30:00,NASDAQ:CTSH,22.635,22.915,22.08,22.11,10735454.0
2009-12-04 09:30:00,NASDAQ:CTSH,22.44,22.835,22.03,22.21,9132304.0
2009-12-07 09:30:00,NASDAQ:CTSH,21.975,22.435,21.925005,22.135,7265816.0
2009-12-08 09:30:00,NASDAQ:CTSH,22.0,22.15,21.71,22.08,8015206.0
2009-12-09 09:30:00,NASDAQ:CTSH,22.004995,22.125,21.78,22.045,5874670.0
2009-12-10 09:30:00,NASDAQ:CTSH,22.125,22.235,22.0,22.160005,5096362.0
2009-12-11 09:30:00,NASDAQ:CTSH,22.199995,22.245005,21.76,21.82,5595786.0
2009-12-14 09:30:00,NASDAQ:CTSH,21.870005,22.055,21.699995,21.94,5566046.0
2009-12-15 09:30:00,NASDAQ:CTSH,21.945,21.964995,21.545,21.56,9066922.0
2009-12-16 09:30:00,NASDAQ:CTSH,21.615,22.135,21.555,21.975,7100462.0
2009-12-17 09:30:00,NASDAQ:CTSH,21.865,21.935,21.675005,21.835,5385244.0
2009-12-18 09:30:00,NASDAQ:CTSH,21.875,22.235,21.69,22.225,8333376.0
2009-12-21 09:30:00,NASDAQ:CTSH,22.32,22.67,22.275,22.615,5366206.0
2009-12-22 09:30:00,NASDAQ:CTSH,22.705,22.975,22.6,22.89,3770236.0
2009-12-23 09:30:00,NASDAQ:CTSH,23.004995,23.175005,22.9,23.125,4348450.0
2009-12-24 09:30:00,NASDAQ:CTSH,23.185,23.199995,23.01,23.115,1369506.0
2009-12-28 09:30:00,NASDAQ:CTSH,23.21,23.305,23.035005,23.11,3634514.0
2009-12-29 09:30:00,NASDAQ:CTSH,23.11,23.115,22.730005,22.785005,3100584.0
2009-12-30 09:30:00,NASDAQ:CTSH,22.839995,22.865,22.550005,22.74,3860942.0
2009-12-31 09:30:00,NASDAQ:CTSH,22.81,22.945,22.65,22.665,2778826.0
2010-01-04 09:30:00,NASDAQ:CTSH,22.82,23.4,22.82,23.4,5765080.0
2010-01-05 09:30:00,NASDAQ:CTSH,23.410005,23.824995,23.135,23.665,8993320.0
2010-01-06 09:30:00,NASDAQ:CTSH,23.765,23.875,23.53,23.665,6270212.0
2010-01-07 09:30:00,NASDAQ:CTSH,23.660005,23.74,22.71,22.769995,8054482.0
2010-01-08 09:30:00,NASDAQ:CTSH,22.805,23.44,22.535005,23.43,8537758.0
2010-01-11 09:30:00,NASDAQ:CTSH,23.574995,23.589995,22.894995,23.24,7103632.0
2010-01-12 09:30:00,NASDAQ:CTSH,23.75,24.245005,23.43,23.6,10575618.0
2010-01-13 09:30:00,NASDAQ:CTSH,23.75,24.475,23.67,24.39,8025670.0
2010-01-14 09:30:00,NASDAQ:CTSH,24.269995,24.385,23.935,24.055,5474960.0
2010-01-15 09:30:00,NASDAQ:CTSH,23.99,24.275,23.785005,23.96,6317748.0
2010-01-19 09:30:00,NASDAQ:CTSH,23.910005,24.17,23.83,24.155,5786594.0
2010-01-20 09:30:00,NASDAQ:CTSH,23.964995,24.065,23.394995,23.58,6604394.0
2010-01-21 09:30:00,NASDAQ:CTSH,23.64,23.800005,23.24,23.4,8962938.0
2010-01-22 09:30:00,NASDAQ:CTSH,23.39,23.545,22.46,22.585,11093836.0
2010-01-25 09:30:00,NASDAQ:CTSH,22.699995,22.82,22.405,22.64,7615052.0
2010-01-26 09:30:00,NASDAQ:CTSH,22.535005,23.07,22.254995,22.785005,7274292.0
2010-01-27 09:30:00,NASDAQ:CTSH,22.72,23.089995,22.480005,23.045,6530740.0
2010-01-28 09:30:00,NASDAQ:CTSH,23.01,23.029505,22.055,22.28,10325570.0
2010-01-29 09:30:00,NASDAQ:CTSH,22.42,22.795,21.79,21.83,8996554.0
2010-02-01 09:30:00,NASDAQ:CTSH,21.9,22.345,21.835,22.345,6345972.0
2010-02-02 09:30:00,NASDAQ:CTSH,22.32,22.635,22.04,22.585,5989488.0
2010-02-03 09:30:00,NASDAQ:CTSH,22.33,22.65,22.265,22.585,3605072.0
2010-02-04 09:30:00,NASDAQ:CTSH,22.375,22.415,21.56,21.56,8287046.0
2010-02-05 09:30:00,NASDAQ:CTSH,21.5,21.85,21.04,21.83,8956274.0
2010-02-08 09:30:00,NASDAQ:CTSH,21.660005,22.15,21.644995,21.870005,7368122.0
2010-02-09 09:30:00,NASDAQ:CTSH,22.615,23.33,22.445,23.245005,17390812.0
2010-02-10 09:30:00,NASDAQ:CTSH,23.235,23.32,23.03,23.17,8276968.0
2010-02-11 09:30:00,NASDAQ:CTSH,23.129995,23.620005,22.89525,23.58,8110788.0
2010-02-12 09:30:00,NASDAQ:CTSH,23.25,23.667505,23.045,23.58,10075094.0
2010-02-16 09:30:00,NASDAQ:CTSH,23.675005,24.17,23.405,23.714995,7406516.0
2010-02-17 09:30:00,NASDAQ:CTSH,23.81,23.81,23.495005,23.595,5900154.0
2010-02-18 09:30:00,NASDAQ:CTSH,23.615,23.714995,23.504995,23.65,6124082.0
2010-02-19 09:30:00,NASDAQ:CTSH,23.605005,23.875,23.519995,23.754995,7719124.0
2010-02-22 09:30:00,NASDAQ:CTSH,23.89,23.89,23.47,23.665,7004232.0
2010-02-23 09:30:00,NASDAQ:CTSH,23.535005,23.74,23.475,23.61,6852884.0
2010-02-24 09:30:00,NASDAQ:CTSH,23.754995,24.14,23.71,24.085,8552946.0
2010-02-25 09:30:00,NASDAQ:CTSH,23.69,24.085,23.504995,24.08,8585484.0
2010-02-26 09:30:00,NASDAQ:CTSH,24.07,24.115,23.870005,24.065,7802592.0
2010-03-01 09:30:00,NASDAQ:CTSH,24.24,25.25,24.08,25.24,14395922.0
2010-03-02 09:30:00,NASDAQ:CTSH,25.28,25.655,25.28,25.504995,13258460.0
2010-03-03 09:30:00,NASDAQ:CTSH,25.550005,25.585,24.839995,24.92,9115976.0
2010-03-04 09:30:00,NASDAQ:CTSH,24.89,25.0821,24.545,24.815,7323198.0
2010-03-05 09:30:00,NASDAQ:CTSH,25.0,25.387495,24.875,25.335,5232516.0
2010-03-08 09:30:00,NASDAQ:CTSH,25.44,25.44,24.980005,25.01,6663746.0
2010-03-09 09:30:00,NASDAQ:CTSH,25.0,25.32,24.915,25.144995,5581486.0
2010-03-10 09:30:00,NASDAQ:CTSH,25.074995,25.44,25.019995,25.405,5764880.0
2010-03-11 09:30:00,NASDAQ:CTSH,25.269995,25.53,25.21,25.504995,5664738.0
2010-03-12 09:30:00,NASDAQ:CTSH,25.547545,25.547545,25.3402,25.4,4135624.0
2010-03-15 09:30:00,NASDAQ:CTSH,25.36,25.46,25.17,25.425005,4662576.0
2010-03-16 09:30:00,NASDAQ:CTSH,25.475,25.635,25.4,25.629995,5143740.0
2010-03-17 09:30:00,NASDAQ:CTSH,25.675005,26.01,25.675005,25.81,4141534.0
2010-03-18 09:30:00,NASDAQ:CTSH,25.795,25.96,25.71,25.915,3874248.0
2010-03-19 09:30:00,NASDAQ:CTSH,26.015,26.11,25.49,25.625,10245046.0
2010-03-22 09:30:00,NASDAQ:CTSH,25.51,26.01,25.5,25.935,4240486.0
2010-03-23 09:30:00,NASDAQ:CTSH,26.050005,26.315,25.83,26.26,6509340.0
2010-03-24 09:30:00,NASDAQ:CTSH,26.199995,26.339995,25.945,25.96,5459852.0
2010-03-25 09:30:00,NASDAQ:CTSH,26.08,26.160005,25.699995,25.730005,5899298.0
2010-03-26 09:30:00,NASDAQ:CTSH,25.71,25.872595,25.410005,25.545,4883304.0
2010-03-29 09:30:00,NASDAQ:CTSH,25.685,25.695,25.435,25.57,3915492.0
2010-03-30 09:30:00,NASDAQ:CTSH,25.58,25.824995,25.51,25.730005,3819668.0
2010-03-31 09:30:00,NASDAQ:CTSH,25.574995,25.714995,25.445,25.49,4508848.0
2010-04-01 09:30:00,NASDAQ:CTSH,25.605005,25.644995,25.125,25.405,5647708.0
2010-04-05 09:30:00,NASDAQ:CTSH,25.565,26.115,25.46,25.99,7066758.0
2010-04-06 09:30:00,NASDAQ:CTSH,25.79,26.305,25.769995,26.125,4533990.0
2010-04-07 09:30:00,NASDAQ:CTSH,25.995005,26.050005,25.464995,25.555,6611028.0
2010-04-08 09:30:00,NASDAQ:CTSH,25.355005,25.605005,25.095,25.445,4726356.0
2010-04-09 09:30:00,NASDAQ:CTSH,25.464995,25.86,25.405,25.86,4872066.0
2010-04-12 09:30:00,NASDAQ:CTSH,25.94,26.089995,25.75,25.980005,5571122.0
2010-04-13 09:30:00,NASDAQ:CTSH,26.144995,27.175005,26.11,26.835,14428656.0
2010-04-14 09:30:00,NASDAQ:CTSH,27.035005,27.115,26.85875,26.964995,6373116.0
2010-04-15 09:30:00,NASDAQ:CTSH,26.865,26.894995,26.629995,26.83,5555102.0
2010-04-16 09:30:00,NASDAQ:CTSH,26.805,26.893,26.35,26.385,8633578.0
2010-04-19 09:30:00,NASDAQ:CTSH,26.04,26.105005,25.535005,26.025,8351976.0
2010-04-20 09:30:00,NASDAQ:CTSH,26.265,26.545,26.074995,26.51,5381302.0
2010-04-21 09:30:00,NASDAQ:CTSH,26.42,26.435,26.160005,26.385,4558620.0
2010-04-22 09:30:00,NASDAQ:CTSH,26.125,26.89,25.97,26.845,5197154.0
2010-04-23 09:30:00,NASDAQ:CTSH,26.945,26.995005,26.449995,26.665,6360922.0
2010-04-26 09:30:00,NASDAQ:CTSH,26.769995,26.865,26.535005,26.6,4689848.0
2010-04-27 09:30:00,NASDAQ:CTSH,26.47,26.585,25.695,25.745005,6648420.0
2010-04-28 09:30:00,NASDAQ:CTSH,25.81,25.865,25.235,25.49,6562590.0
2010-04-29 09:30:00,NASDAQ:CTSH,25.6,26.22,25.585,26.025,5186726.0
2010-04-30 09:30:00,NASDAQ:CTSH,25.745005,26.26995,25.555,25.555,4886290.0
2010-05-03 09:30:00,NASDAQ:CTSH,25.625,26.07,25.51,26.01,6223498.0
2010-05-04 09:30:00,NASDAQ:CTSH,26.65,26.65,25.375,25.9,13717156.0
2010-05-05 09:30:00,NASDAQ:CTSH,25.725,25.745005,23.865,25.495005,9840922.0
2010-05-06 09:30:00,NASDAQ:CTSH,25.339995,25.567495,22.975,24.375,11161594.0
2010-05-07 09:30:00,NASDAQ:CTSH,24.0,24.515,23.25,23.76,14828242.0
2010-05-10 09:30:00,NASDAQ:CTSH,24.495005,25.9,24.155,25.9,12632632.0
2010-05-11 09:30:00,NASDAQ:CTSH,25.535005,26.115,25.125,25.71,9732390.0
2010-05-12 09:30:00,NASDAQ:CTSH,25.714995,26.25,25.65,26.245005,8575258.0
2010-05-13 09:30:00,NASDAQ:CTSH,26.225,26.445,25.845,25.879995,5391438.0
2010-05-14 09:30:00,NASDAQ:CTSH,25.725,25.74,24.47,24.945,11085336.0
2010-05-17 09:30:00,NASDAQ:CTSH,25.025,25.1575,24.08,24.714995,9112382.0
2010-05-18 09:30:00,NASDAQ:CTSH,25.01,25.18,24.375,24.47,5659166.0
2010-05-19 09:30:00,NASDAQ:CTSH,24.28,24.675005,23.875,24.265,7546490.0
2010-05-20 09:30:00,NASDAQ:CTSH,23.615,24.004995,23.24,23.49,12100164.0
2010-05-21 09:30:00,NASDAQ:CTSH,23.08,24.754995,22.925005,24.745005,15525868.0
2010-05-24 09:30:00,NASDAQ:CTSH,24.4,24.6875,24.235,24.31,10663632.0
2010-05-25 09:30:00,NASDAQ:CTSH,23.56,24.53,23.405,24.525,9167984.0
2010-05-26 09:30:00,NASDAQ:CTSH,24.705,25.25,24.345,24.445,6988126.0
2010-05-27 09:30:00,NASDAQ:CTSH,24.964995,25.379995,24.835,25.379995,5446024.0
2010-05-28 09:30:00,NASDAQ:CTSH,25.230005,25.394995,24.81,25.019995,5799154.0
2010-06-01 09:30:00,NASDAQ:CTSH,24.4,25.214995,24.394995,24.57,5287798.0
2010-06-02 09:30:00,NASDAQ:CTSH,24.589995,25.4955,24.32,25.495005,6345956.0
2010-06-03 09:30:00,NASDAQ:CTSH,25.495005,26.185,25.449995,26.120005,10501132.0
2010-06-04 09:30:00,NASDAQ:CTSH,25.605005,26.015,25.050005,25.121245,9371742.0
2010-06-07 09:30:00,NASDAQ:CTSH,25.15,25.375,24.754995,24.81,6617480.0
2010-06-08 09:30:00,NASDAQ:CTSH,24.74,24.905,24.265,24.89,8142726.0
2010-06-09 09:30:00,NASDAQ:CTSH,24.964995,25.464995,24.805,24.910005,6108160.0
2010-06-10 09:30:00,NASDAQ:CTSH,25.42,25.754995,25.175005,25.72,6125580.0
2010-06-11 09:30:00,NASDAQ:CTSH,25.335,25.94,25.29,25.894995,2964044.0
2010-06-14 09:30:00,NASDAQ:CTSH,26.08,26.695,26.035005,26.0625,6163636.0
2010-06-15 09:30:00,NASDAQ:CTSH,26.1,26.915,26.089995,26.885,6901972.0
2010-06-16 09:30:00,NASDAQ:CTSH,26.675005,27.1,26.58,26.995005,6839196.0
2010-06-17 09:30:00,NASDAQ:CTSH,27.125,27.125,26.61,26.839995,5875128.0
2010-06-18 09:30:00,NASDAQ:CTSH,26.835,27.28,26.68,26.785005,7400658.0
2010-06-21 09:30:00,NASDAQ:CTSH,27.155,27.405,26.5,26.67,6338082.0
2010-06-22 09:30:00,NASDAQ:CTSH,26.769995,26.865,26.089995,26.19,6742096.0
2010-06-23 09:30:00,NASDAQ:CTSH,26.265,26.39,25.885,26.1,5507390.0
2010-06-24 09:30:00,NASDAQ:CTSH,25.94,26.15,25.714995,25.85,5571524.0
2010-06-25 09:30:00,NASDAQ:CTSH,26.07,26.824995,25.875,26.29,15751070.0
2010-06-28 09:30:00,NASDAQ:CTSH,26.345,26.67,26.175005,26.435,8232242.0
2010-06-29 09:30:00,NASDAQ:CTSH,25.78,26.035005,25.015,25.275,7080716.0
2010-06-30 09:30:00,NASDAQ:CTSH,25.185,25.655,24.91495,25.03,8839680.0
2010-07-01 09:30:00,NASDAQ:CTSH,24.980005,25.285005,24.629995,25.165,11059188.0
2010-07-02 09:30:00,NASDAQ:CTSH,25.449995,25.449995,24.550005,24.69,7158972.0
2010-07-06 09:30:00,NASDAQ:CTSH,24.99,25.175005,24.49,24.785005,7322646.0
2010-07-07 09:30:00,NASDAQ:CTSH,24.925005,25.894995,24.775,25.85,8107056.0
2010-07-08 09:30:00,NASDAQ:CTSH,26.105005,26.68,26.050005,26.370005,8834930.0
2010-07-09 09:30:00,NASDAQ:CTSH,26.324995,26.7525,26.285005,26.730005,4818496.0
2010-07-12 09:30:00,NASDAQ:CTSH,26.64,26.97,26.47,26.620005,5243930.0
2010-07-13 09:30:00,NASDAQ:CTSH,26.225,27.345,26.22,26.915,12217242.0
2010-07-14 09:30:00,NASDAQ:CTSH,27.085,27.11,26.75,26.894995,6073150.0
2010-07-15 09:30:00,NASDAQ:CTSH,26.865,27.125,26.625,27.08,6791852.0
2010-07-16 09:30:00,NASDAQ:CTSH,26.89,27.199995,26.24,26.315,7680342.0
2010-07-19 09:30:00,NASDAQ:CTSH,26.385,27.0,26.385,26.925005,4848658.0
2010-07-20 09:30:00,NASDAQ:CTSH,26.370005,27.245005,26.25,27.230005,6302990.0
2010-07-21 09:30:00,NASDAQ:CTSH,27.385,27.385,26.425005,26.535005,6767986.0
2010-07-22 09:30:00,NASDAQ:CTSH,26.78,27.144995,26.635,27.050005,6804038.0
2010-07-23 09:30:00,NASDAQ:CTSH,26.92,27.69,26.785005,27.67,8705062.0
2010-07-26 09:30:00,NASDAQ:CTSH,27.72,27.83425,27.425005,27.655,5142430.0
2010-07-27 09:30:00,NASDAQ:CTSH,27.845,28.04,27.205,27.365,5871708.0
2010-07-28 09:30:00,NASDAQ:CTSH,27.26,27.480005,27.050005,27.165,3328388.0
2010-07-29 09:30:00,NASDAQ:CTSH,27.365,27.620005,26.58005,26.97,6236298.0
2010-07-30 09:30:00,NASDAQ:CTSH,26.58,27.47,26.58,27.28,5517958.0
2010-08-02 09:30:00,NASDAQ:CTSH,27.754995,27.955,27.345,27.71,8157266.0
2010-08-03 09:30:00,NASDAQ:CTSH,30.93,31.97,29.925005,30.31,22204282.0
2010-08-04 09:30:00,NASDAQ:CTSH,30.295,30.875,30.235,30.785005,6842442.0
2010-08-05 09:30:00,NASDAQ:CTSH,30.25,30.635,30.161245,30.5,6819924.0
2010-08-06 09:30:00,NASDAQ:CTSH,30.03,30.5,29.769995,30.464995,6657838.0
2010-08-09 09:30:00,NASDAQ:CTSH,30.53,30.745005,30.300005,30.635,5618778.0
2010-08-10 09:30:00,NASDAQ:CTSH,30.195,30.75,30.065,30.589995,4996730.0
2010-08-11 09:30:00,NASDAQ:CTSH,29.905,29.9988,29.405,29.644995,5516270.0
2010-08-12 09:30:00,NASDAQ:CTSH,29.1,29.612505,28.800005,29.47,6211538.0
2010-08-13 09:30:00,NASDAQ:CTSH,29.254995,29.44,29.06,29.14,4125696.0
2010-08-16 09:30:00,NASDAQ:CTSH,28.99,29.379995,28.775,29.245005,3293832.0
2010-08-17 09:30:00,NASDAQ:CTSH,29.4,30.165,29.315,29.93,5737334.0
2010-08-18 09:30:00,NASDAQ:CTSH,29.785005,30.375,29.735,29.99,5811782.0
2010-08-19 09:30:00,NASDAQ:CTSH,29.79,30.025,29.39,29.535005,5005534.0
2010-08-20 09:30:00,NASDAQ:CTSH,29.46,29.855005,29.269995,29.805,5994608.0
2010-08-23 09:30:00,NASDAQ:CTSH,29.964995,30.11495,29.46,29.53,4427790.0
2010-08-24 09:30:00,NASDAQ:CTSH,29.230005,29.28505,28.845,29.105005,5883774.0
2010-08-25 09:30:00,NASDAQ:CTSH,28.765,29.214995,28.635,29.089995,5547610.0
2010-08-26 09:30:00,NASDAQ:CTSH,29.230005,29.24,28.725,28.76,4977992.0
2010-08-27 09:30:00,NASDAQ:CTSH,29.01,29.335,28.275,29.295,5390346.0
2010-08-30 09:30:00,NASDAQ:CTSH,29.155,29.4,28.75,28.75,3615092.0
2010-08-31 09:30:00,NASDAQ:CTSH,28.574995,29.0,28.29,28.8025,5323402.0
2010-09-01 09:30:00,NASDAQ:CTSH,29.32,30.050005,29.285005,29.8775,5320528.0
2010-09-02 09:30:00,NASDAQ:CTSH,29.78,30.475,29.705,30.46,5236156.0
2010-09-03 09:30:00,NASDAQ:CTSH,30.589995,31.199995,30.589995,31.185,6714694.0
2010-09-07 09:30:00,NASDAQ:CTSH,31.074995,31.33,31.015,31.115,5507218.0
2010-09-08 09:30:00,NASDAQ:CTSH,31.230005,31.93995,31.105005,31.629995,5516628.0
2010-09-09 09:30:00,NASDAQ:CTSH,31.949995,31.985,30.635,30.870005,8483360.0
2010-09-10 09:30:00,NASDAQ:CTSH,30.99,31.300005,30.86,31.28,4332580.0
2010-09-13 09:30:00,NASDAQ:CTSH,31.6,32.214995,31.6,31.945,5058570.0
2010-09-14 09:30:00,NASDAQ:CTSH,31.92,32.25,31.839995,32.11,4366636.0
2010-09-15 09:30:00,NASDAQ:CTSH,31.9,31.995005,30.985,31.71,9022210.0
2010-09-16 09:30:00,NASDAQ:CTSH,31.725,31.78,31.475,31.765,4019916.0
2010-09-17 09:30:00,NASDAQ:CTSH,31.89,32.074995,31.765,32.055,6283444.0
2010-09-20 09:30:00,NASDAQ:CTSH,32.24,32.315,31.5484,32.095,8772376.0
2010-09-21 09:30:00,NASDAQ:CTSH,32.074995,32.125,31.47,31.745005,6801872.0
2010-09-22 09:30:00,NASDAQ:CTSH,31.61,31.870005,31.019995,31.214995,6659684.0
2010-09-23 09:30:00,NASDAQ:CTSH,31.03,31.785005,31.0,31.565,7073282.0
2010-09-24 09:30:00,NASDAQ:CTSH,32.050005,32.273005,31.92,32.11,4722368.0
2010-09-27 09:30:00,NASDAQ:CTSH,32.095,32.14,31.81,31.92,3499326.0
2010-09-28 09:30:00,NASDAQ:CTSH,32.125,32.675005,31.730005,32.585,5978058.0
2010-09-29 09:30:00,NASDAQ:CTSH,32.42,32.68,32.165,32.379995,4566562.0
2010-09-30 09:30:00,NASDAQ:CTSH,32.625,32.875,31.96505,32.235,4326066.0
2010-10-01 09:30:00,NASDAQ:CTSH,32.635,33.5325,32.550005,32.9,6752034.0
2010-10-04 09:30:00,NASDAQ:CTSH,32.949995,32.97,32.019995,32.324995,3762020.0
2010-10-05 09:30:00,NASDAQ:CTSH,32.585,33.085,32.5505,32.97,6121398.0
2010-10-06 09:30:00,NASDAQ:CTSH,32.86,32.96,32.125,32.345,4920710.0
2010-10-07 09:30:00,NASDAQ:CTSH,32.445,32.485,31.93,32.15,4027238.0
2010-10-08 09:30:00,NASDAQ:CTSH,32.245005,32.305,31.735,32.1,4890354.0
2010-10-11 09:30:00,NASDAQ:CTSH,32.31,32.875,31.730005,31.81,6598538.0
2010-10-12 09:30:00,NASDAQ:CTSH,31.805,32.47,31.335,32.415,5712338.0
2010-10-13 09:30:00,NASDAQ:CTSH,32.620005,33.050005,32.57,32.699995,5435840.0
2010-10-14 09:30:00,NASDAQ:CTSH,32.644995,32.800005,32.415,32.4925,4377034.0
2010-10-15 09:30:00,NASDAQ:CTSH,32.745005,33.39,32.665,33.275,9965164.0
2010-10-18 09:30:00,NASDAQ:CTSH,33.33,33.375,33.035005,33.245005,5064800.0
2010-10-19 09:30:00,NASDAQ:CTSH,32.86,32.980005,32.25,32.515,4173608.0
2010-10-20 09:30:00,NASDAQ:CTSH,32.64,33.21,32.6,33.065,3669714.0
2010-10-21 09:30:00,NASDAQ:CTSH,33.4,34.144995,33.205,33.54,6194678.0
2010-10-22 09:30:00,NASDAQ:CTSH,33.550005,34.125,33.379995,33.980005,3424334.0
2010-10-25 09:30:00,NASDAQ:CTSH,34.300005,34.435,33.57,33.629995,4186284.0
2010-10-26 09:30:00,NASDAQ:CTSH,33.449995,33.905,33.155,33.449995,3887492.0
2010-10-27 09:30:00,NASDAQ:CTSH,33.21,33.394995,32.765,33.004995,7035132.0
2010-10-28 09:30:00,NASDAQ:CTSH,33.545,33.69,32.775,33.589995,5708938.0
2010-10-29 09:30:00,NASDAQ:CTSH,33.515,33.515,32.589995,32.595,7915142.0
2010-11-01 09:30:00,NASDAQ:CTSH,33.445,33.449995,30.935,32.519995,14457126.0
2010-11-02 09:30:00,NASDAQ:CTSH,32.935,33.045,32.31,32.775,4911088.0
2010-11-03 09:30:00,NASDAQ:CTSH,32.9,32.905,31.85,32.129995,6605298.0
2010-11-04 09:30:00,NASDAQ:CTSH,32.339995,32.480005,31.975,32.14,6854502.0
2010-11-05 09:30:00,NASDAQ:CTSH,32.175005,32.25,31.555,31.68,5696284.0
2010-11-08 09:30:00,NASDAQ:CTSH,31.49,31.61,31.300005,31.495005,5342080.0
2010-11-09 09:30:00,NASDAQ:CTSH,31.625,32.300005,31.5,31.725,6112902.0
2010-11-10 09:30:00,NASDAQ:CTSH,31.64,32.025,31.370005,31.79,6374468.0
2010-11-11 09:30:00,NASDAQ:CTSH,31.394995,31.985,31.222395,31.8925,4897164.0
2010-11-12 09:30:00,NASDAQ:CTSH,31.595,31.835,31.050005,31.615,4289174.0
2010-11-15 09:30:00,NASDAQ:CTSH,31.705,32.025,31.589995,31.71,4507766.0
2010-11-16 09:30:00,NASDAQ:CTSH,31.275,31.53,30.629995,30.875,6083944.0
2010-11-17 09:30:00,NASDAQ:CTSH,30.815,31.449995,30.754995,31.39,5983544.0
2010-11-18 09:30:00,NASDAQ:CTSH,31.845,32.685,31.74,32.335,7773312.0
2010-11-19 09:30:00,NASDAQ:CTSH,32.370005,32.754995,32.18,32.620005,6187366.0
2010-11-22 09:30:00,NASDAQ:CTSH,32.36,33.025,32.25,32.99,4420158.0
2010-11-23 09:30:00,NASDAQ:CTSH,32.56,32.765,32.265,32.675005,5183154.0
2010-11-24 09:30:00,NASDAQ:CTSH,32.855005,33.074995,32.725,33.06,3734010.0
2010-11-26 09:30:00,NASDAQ:CTSH,32.839995,33.300005,32.695,33.125,1661468.0
2010-11-29 09:30:00,NASDAQ:CTSH,32.894995,32.94,32.345,32.815,3970442.0
2010-11-30 09:30:00,NASDAQ:CTSH,32.370005,32.655,32.335,32.49,3731698.0
2010-12-01 09:30:00,NASDAQ:CTSH,32.824995,33.475,32.824995,33.445,4307894.0
2010-12-02 09:30:00,NASDAQ:CTSH,33.5,34.824995,33.4,34.660005,7400604.0
2010-12-03 09:30:00,NASDAQ:CTSH,34.550005,34.85,34.375,34.655,4833674.0
2010-12-06 09:30:00,NASDAQ:CTSH,35.11,35.644995,34.785005,34.9,6031912.0
2010-12-07 09:30:00,NASDAQ:CTSH,35.355005,35.5,34.5,34.589995,4010786.0
2010-12-08 09:30:00,NASDAQ:CTSH,34.725,34.996,34.625,34.955,2618258.0
2010-12-09 09:30:00,NASDAQ:CTSH,35.055,35.370005,35.025,35.295,3306508.0
2010-12-10 09:30:00,NASDAQ:CTSH,35.315,35.375,35.0,35.155,3273540.0
2010-12-13 09:30:00,NASDAQ:CTSH,35.405,35.5,35.004995,35.14,3812958.0
