datetime,symbol,open,high,low,close,volume
2012-07-16 09:30:00,NASDAQ:NDAQ,7.509992,7.589992,7.446659,7.503322,2994332.0
2012-07-17 09:30:00,NASDAQ:NDAQ,7.603326,7.603326,7.473326,7.586656,2484269.0
2012-07-18 09:30:00,NASDAQ:NDAQ,7.559989,7.659992,7.543326,7.633322,2506910.0
2012-07-19 09:30:00,NASDAQ:NDAQ,7.639992,7.676659,7.539992,7.603326,3038610.0
2012-07-20 09:30:00,NASDAQ:NDAQ,7.519992,7.526659,7.383323,7.456659,2884823.0
2012-07-23 09:30:00,NASDAQ:NDAQ,7.349993,7.413329,7.303326,7.383323,2397737.0
2012-07-24 09:30:00,NASDAQ:NDAQ,7.369993,7.426659,7.243326,7.276659,4797112.0
2012-07-25 09:30:00,NASDAQ:NDAQ,7.599992,7.748326,7.476656,7.623326,9129984.0
2012-07-26 09:30:00,NASDAQ:NDAQ,7.756659,7.769992,7.676659,7.736662,4880362.0
2012-07-27 09:30:00,NASDAQ:NDAQ,7.809989,7.833325,7.709992,7.749992,7113349.0
2012-07-30 09:30:00,NASDAQ:NDAQ,7.743326,7.819996,7.636659,7.719992,4416697.0
2012-07-31 09:30:00,NASDAQ:NDAQ,7.653329,7.653329,7.499992,7.566659,7177942.0
2012-08-01 09:30:00,NASDAQ:NDAQ,7.616662,7.709992,7.540826,7.596656,6269790.0
2012-08-02 09:30:00,NASDAQ:NDAQ,7.556659,7.619992,7.449996,7.543326,5689796.0
2012-08-03 09:30:00,NASDAQ:NDAQ,7.689996,7.803326,7.639992,7.653329,5905337.0
2012-08-06 09:30:00,NASDAQ:NDAQ,7.689996,7.779992,7.683326,7.716656,2716622.0
2012-08-07 09:30:00,NASDAQ:NDAQ,7.769992,7.866662,7.743326,7.796659,2994248.0
2012-08-08 09:30:00,NASDAQ:NDAQ,7.729992,7.823326,7.729992,7.759992,3320997.0
2012-08-09 09:30:00,NASDAQ:NDAQ,7.739992,7.789992,7.694996,7.763322,2273645.0
2012-08-10 09:30:00,NASDAQ:NDAQ,7.733326,7.793326,7.719992,7.786659,2491694.0
2012-08-13 09:30:00,NASDAQ:NDAQ,7.793326,7.839992,7.736662,7.793326,2553266.0
2012-08-14 09:30:00,NASDAQ:NDAQ,7.809989,7.843325,7.699996,7.726656,2802365.0
2012-08-15 09:30:00,NASDAQ:NDAQ,7.713326,7.793326,7.713326,7.766659,2283614.0
2012-08-16 09:30:00,NASDAQ:NDAQ,7.739992,7.824996,7.716656,7.806659,4156867.0
2012-08-17 09:30:00,NASDAQ:NDAQ,7.816659,7.913329,7.763322,7.863325,3803382.0
2012-08-20 09:30:00,NASDAQ:NDAQ,7.883322,7.893322,7.819996,7.846655,2761004.0
2012-08-21 09:30:00,NASDAQ:NDAQ,7.889992,8.041659,7.829996,7.904992,5282894.0
2012-08-22 09:30:00,NASDAQ:NDAQ,7.876659,7.876659,7.676659,7.729992,4491754.0
2012-08-23 09:30:00,NASDAQ:NDAQ,7.706659,7.723326,7.609992,7.623326,3832008.0
2012-08-24 09:30:00,NASDAQ:NDAQ,7.586656,7.626659,7.496663,7.589992,4996633.0
2012-08-27 09:30:00,NASDAQ:NDAQ,7.639992,7.689996,7.599992,7.633322,2934485.0
2012-08-28 09:30:00,NASDAQ:NDAQ,7.619992,7.748326,7.603326,7.696659,3579618.0
2012-08-29 09:30:00,NASDAQ:NDAQ,7.716656,7.733326,7.643322,7.666659,3513783.0
2012-08-30 09:30:00,NASDAQ:NDAQ,7.603326,7.623326,7.539992,7.596656,3032502.0
2012-08-31 09:30:00,NASDAQ:NDAQ,7.603326,7.646659,7.533329,7.623326,3640020.0
2012-09-04 09:30:00,NASDAQ:NDAQ,7.596656,7.766659,7.586656,7.749992,3446238.0
2012-09-05 09:30:00,NASDAQ:NDAQ,7.763322,7.776659,7.666659,7.759992,3865302.0
2012-09-06 09:30:00,NASDAQ:NDAQ,7.809989,7.919989,7.773329,7.909992,3309204.0
2012-09-07 09:30:00,NASDAQ:NDAQ,7.919989,7.976655,7.893322,7.909992,3451740.0
2012-09-10 09:30:00,NASDAQ:NDAQ,7.869992,7.981662,7.838325,7.861662,2410961.0
2012-09-11 09:30:00,NASDAQ:NDAQ,7.839992,7.966655,7.829996,7.886659,3637566.0
2012-09-12 09:30:00,NASDAQ:NDAQ,7.849992,7.939995,7.833325,7.936659,2702435.0
2012-09-13 09:30:00,NASDAQ:NDAQ,7.923325,8.086655,7.886659,8.069995,3479637.0
2012-09-14 09:30:00,NASDAQ:NDAQ,8.086655,8.166658,8.059989,8.156659,4963150.0
2012-09-17 09:30:00,NASDAQ:NDAQ,8.133322,8.149992,7.959992,8.036659,4947391.0
2012-09-18 09:30:00,NASDAQ:NDAQ,7.989992,8.013322,7.873325,7.879992,3783753.0
2012-09-19 09:30:00,NASDAQ:NDAQ,7.866662,8.006659,7.833325,7.999992,5836271.0
2012-09-20 09:30:00,NASDAQ:NDAQ,7.966655,7.976655,7.863325,7.899992,4000069.0
2012-09-21 09:30:00,NASDAQ:NDAQ,7.953325,7.976655,7.879992,7.929989,5618321.0
2012-09-24 09:30:00,NASDAQ:NDAQ,7.883322,7.966655,7.756659,7.906659,4132606.0
2012-09-25 09:30:00,NASDAQ:NDAQ,7.956659,7.959992,7.693326,7.723326,4386301.0
2012-09-26 09:30:00,NASDAQ:NDAQ,7.729992,7.729992,7.626659,7.636659,2908901.0
2012-09-27 09:30:00,NASDAQ:NDAQ,7.706659,7.859992,7.639992,7.806659,4180267.0
2012-09-28 09:30:00,NASDAQ:NDAQ,7.753322,7.811659,7.699996,7.763322,3616587.0
2012-10-01 09:30:00,NASDAQ:NDAQ,7.793326,7.906659,7.789992,7.843325,3969216.0
2012-10-02 09:30:00,NASDAQ:NDAQ,7.879992,7.879992,7.766659,7.773329,5739314.0
2012-10-03 09:30:00,NASDAQ:NDAQ,7.776659,7.799989,7.726656,7.749992,2630372.0
2012-10-04 09:30:00,NASDAQ:NDAQ,7.793326,7.936659,7.749992,7.899992,2728307.0
2012-10-05 09:30:00,NASDAQ:NDAQ,7.939995,8.006659,7.848325,7.863325,3306519.0
2012-10-08 09:30:00,NASDAQ:NDAQ,7.816659,7.906659,7.799989,7.846655,2064464.0
2012-10-09 09:30:00,NASDAQ:NDAQ,7.819996,7.854992,7.723326,7.769992,2862527.0
2012-10-10 09:30:00,NASDAQ:NDAQ,7.819996,7.919989,7.776659,7.853325,4235128.0
2012-10-11 09:30:00,NASDAQ:NDAQ,7.929989,7.929989,7.819996,7.833325,2696117.0
2012-10-12 09:30:00,NASDAQ:NDAQ,7.819996,7.843325,7.719992,7.753322,3059157.0
2012-10-15 09:30:00,NASDAQ:NDAQ,7.759992,7.906659,7.703326,7.896659,2980742.0
2012-10-16 09:30:00,NASDAQ:NDAQ,7.936659,8.056659,7.890562,8.026659,3704793.0
2012-10-17 09:30:00,NASDAQ:NDAQ,8.013322,8.163329,7.953325,8.156659,3198969.0
2012-10-18 09:30:00,NASDAQ:NDAQ,8.139992,8.193325,8.120659,8.190092,3156795.0
2012-10-19 09:30:00,NASDAQ:NDAQ,8.143322,8.189995,8.009992,8.089992,3621252.0
2012-10-22 09:30:00,NASDAQ:NDAQ,8.023329,8.116662,7.969992,8.043325,3662775.0
2012-10-23 09:30:00,NASDAQ:NDAQ,7.949995,8.126659,7.916659,8.043325,5095313.0
2012-10-24 09:30:00,NASDAQ:NDAQ,8.073325,8.143322,7.826659,7.859992,7630396.0
2012-10-25 09:30:00,NASDAQ:NDAQ,7.866662,8.056659,7.851325,7.954995,4948306.0
2012-10-26 09:30:00,NASDAQ:NDAQ,7.963325,7.989992,7.879992,7.923325,1708747.0
2012-10-31 09:30:00,NASDAQ:NDAQ,7.996662,8.009992,7.893322,7.926659,4691686.0
2012-11-01 09:30:00,NASDAQ:NDAQ,7.963325,8.099992,7.916659,8.053325,4595251.0
2012-11-02 09:30:00,NASDAQ:NDAQ,8.093325,8.116662,8.006659,8.006659,2677964.0
2012-11-05 09:30:00,NASDAQ:NDAQ,7.966655,8.119992,7.933325,8.093325,2247989.0
2012-11-06 09:30:00,NASDAQ:NDAQ,8.109992,8.173325,8.033329,8.136659,2984561.0
2012-11-07 09:30:00,NASDAQ:NDAQ,8.033329,8.066659,7.906659,7.929989,4749154.0
2012-11-08 09:30:00,NASDAQ:NDAQ,7.916659,8.049989,7.849992,7.853325,3213195.0
2012-11-09 09:30:00,NASDAQ:NDAQ,7.839992,7.976655,7.826659,7.863325,2666093.0
2012-11-12 09:30:00,NASDAQ:NDAQ,7.886659,7.939995,7.776659,7.826659,2159999.0
2012-11-13 09:30:00,NASDAQ:NDAQ,7.783329,7.906659,7.719992,7.719992,2829821.0
2012-11-14 09:30:00,NASDAQ:NDAQ,7.733326,7.759992,7.589992,7.601656,5094236.0
2012-11-15 09:30:00,NASDAQ:NDAQ,7.596656,7.701659,7.543326,7.689996,4846945.0
2012-11-16 09:30:00,NASDAQ:NDAQ,7.693326,7.723326,7.603326,7.649992,5290979.0
2012-11-19 09:30:00,NASDAQ:NDAQ,7.736662,7.773329,7.699996,7.766659,3932205.0
2012-11-20 09:30:00,NASDAQ:NDAQ,7.749992,7.749992,7.649992,7.706659,4019347.0
2012-11-21 09:30:00,NASDAQ:NDAQ,7.716656,7.749992,7.659992,7.743326,1744492.0
2012-11-23 09:30:00,NASDAQ:NDAQ,7.779992,7.933325,7.735592,7.926659,1608316.0
2012-11-26 09:30:00,NASDAQ:NDAQ,7.906659,7.926659,7.819996,7.846655,2338856.0
2012-11-27 09:30:00,NASDAQ:NDAQ,7.826659,7.929989,7.809989,7.869992,2872844.0
2012-11-28 09:30:00,NASDAQ:NDAQ,7.819996,8.063325,7.819996,7.983325,5277641.0
2012-11-29 09:30:00,NASDAQ:NDAQ,7.999992,8.116662,7.973325,8.086655,2908874.0
2012-11-30 09:30:00,NASDAQ:NDAQ,8.079995,8.138322,8.039992,8.076659,3152196.0
2012-12-03 09:30:00,NASDAQ:NDAQ,8.113325,8.133322,7.934989,7.963325,4215319.0
2012-12-04 09:30:00,NASDAQ:NDAQ,7.963325,8.053325,7.956659,8.053325,3425184.0
2012-12-05 09:30:00,NASDAQ:NDAQ,8.063325,8.086655,7.879992,7.889992,7978249.0
2012-12-06 09:30:00,NASDAQ:NDAQ,7.889992,7.939995,7.814996,7.896659,6063018.0
2012-12-07 09:30:00,NASDAQ:NDAQ,7.936659,7.973325,7.866662,7.903329,2426099.0
2012-12-10 09:30:00,NASDAQ:NDAQ,7.916659,7.979992,7.813326,7.826659,3657411.0
2012-12-11 09:30:00,NASDAQ:NDAQ,7.879992,7.896659,7.823326,7.853325,4221616.0
2012-12-12 09:30:00,NASDAQ:NDAQ,7.833325,8.246662,7.799989,8.103325,13678090.0
2012-12-13 09:30:00,NASDAQ:NDAQ,8.059989,8.153329,8.059989,8.109992,7057405.0
2012-12-14 09:30:00,NASDAQ:NDAQ,7.986662,8.129992,7.986662,8.066659,4687684.0
2012-12-17 09:30:00,NASDAQ:NDAQ,8.109992,8.229992,8.087995,8.226655,4197085.0
2012-12-18 09:30:00,NASDAQ:NDAQ,8.203325,8.409992,8.156689,8.403328,5435912.0
2012-12-19 09:30:00,NASDAQ:NDAQ,8.363325,8.473325,8.359992,8.406658,4458922.0
2012-12-20 09:30:00,NASDAQ:NDAQ,8.916658,8.933324,8.559988,8.703128,16182109.0
2012-12-21 09:30:00,NASDAQ:NDAQ,8.613325,8.613325,8.429988,8.496662,7628575.0
2012-12-24 09:30:00,NASDAQ:NDAQ,8.529991,8.529991,8.391658,8.406658,1526449.0
2012-12-26 09:30:00,NASDAQ:NDAQ,8.423325,8.449995,8.356662,8.386658,1869244.0
2012-12-27 09:30:00,NASDAQ:NDAQ,8.403328,8.403328,8.276658,8.349992,2444408.0
2012-12-28 09:30:00,NASDAQ:NDAQ,8.293325,8.376658,8.276658,8.296658,3764334.0
2012-12-31 09:30:00,NASDAQ:NDAQ,8.293325,8.341655,8.250328,8.329995,2138306.0
2013-01-02 09:30:00,NASDAQ:NDAQ,8.469992,8.586655,8.426658,8.586655,3931752.0
2013-01-03 09:30:00,NASDAQ:NDAQ,8.583325,8.876658,8.423325,8.793325,10508653.0
2013-01-04 09:30:00,NASDAQ:NDAQ,8.769991,8.833325,8.726655,8.826658,4151425.0
2013-01-07 09:30:00,NASDAQ:NDAQ,8.823325,8.823325,8.716655,8.756658,2588573.0
2013-01-08 09:30:00,NASDAQ:NDAQ,8.726655,8.746661,8.649991,8.699995,2956352.0
2013-01-09 09:30:00,NASDAQ:NDAQ,8.669988,8.824995,8.669988,8.789991,2743868.0
2013-01-10 09:30:00,NASDAQ:NDAQ,8.833325,8.876658,8.789991,8.876658,2791793.0
2013-01-11 09:30:00,NASDAQ:NDAQ,8.826658,8.869991,8.799988,8.859991,2014265.0
2013-01-14 09:30:00,NASDAQ:NDAQ,8.869991,8.923324,8.831458,8.906658,3189816.0
2013-01-15 09:30:00,NASDAQ:NDAQ,8.906658,8.946658,8.833325,8.929988,2401292.0
2013-01-16 09:30:00,NASDAQ:NDAQ,8.899991,9.023328,8.879991,8.949994,3312348.0
2013-01-17 09:30:00,NASDAQ:NDAQ,8.986661,9.066658,8.929988,9.023328,2881628.0
2013-01-18 09:30:00,NASDAQ:NDAQ,9.043324,9.086654,9.009991,9.042991,2079878.0
2013-01-22 09:30:00,NASDAQ:NDAQ,9.066658,9.169987,9.036658,9.166658,2913191.0
2013-01-23 09:30:00,NASDAQ:NDAQ,9.159991,9.166658,9.033328,9.126658,2578307.0
2013-01-24 09:30:00,NASDAQ:NDAQ,9.129991,9.196657,9.129991,9.169987,2311988.0
2013-01-25 09:30:00,NASDAQ:NDAQ,9.233324,9.239991,9.123324,9.233324,1863454.0
2013-01-28 09:30:00,NASDAQ:NDAQ,9.209991,9.303324,9.176657,9.259991,2607551.0
2013-01-29 09:30:00,NASDAQ:NDAQ,9.236661,9.329994,9.216654,9.299987,3675405.0
2013-01-30 09:30:00,NASDAQ:NDAQ,9.276657,9.333324,9.256657,9.323324,2945438.0
2013-01-31 09:30:00,NASDAQ:NDAQ,9.259991,9.496661,9.133321,9.439994,6516594.0
2013-02-01 09:30:00,NASDAQ:NDAQ,9.53999,9.686657,9.469991,9.546657,5477246.0
2013-02-04 09:30:00,NASDAQ:NDAQ,9.523327,9.536657,9.371661,9.453324,3344292.0
2013-02-05 09:30:00,NASDAQ:NDAQ,9.52999,9.63999,9.423324,9.603324,4220173.0
2013-02-06 09:30:00,NASDAQ:NDAQ,9.546657,9.676657,9.499991,9.666657,3057003.0
2013-02-07 09:30:00,NASDAQ:NDAQ,9.656657,9.76332,9.60999,9.75332,2827889.0
2013-02-08 09:30:00,NASDAQ:NDAQ,9.799987,9.829994,9.71399,9.823324,2591270.0
2013-02-11 09:30:00,NASDAQ:NDAQ,9.829994,10.716623,9.773327,10.126657,20122334.0
2013-02-12 09:30:00,NASDAQ:NDAQ,10.443323,10.549986,9.976653,10.183323,10154857.0
2013-02-13 09:30:00,NASDAQ:NDAQ,10.146657,10.566656,10.146657,10.549986,9632010.0
2013-02-14 09:30:00,NASDAQ:NDAQ,10.503319,10.503319,10.136657,10.199993,16959076.0
2013-02-15 09:30:00,NASDAQ:NDAQ,10.186656,10.599989,10.173323,10.35666,8296601.0
2013-02-19 09:30:00,NASDAQ:NDAQ,10.413326,10.521656,10.36666,10.49666,3854973.0
2013-02-20 09:30:00,NASDAQ:NDAQ,10.45999,10.504989,10.329993,10.34999,4263487.0
2013-02-21 09:30:00,NASDAQ:NDAQ,10.343323,10.413326,10.24999,10.326656,3233178.0
2013-02-22 09:30:00,NASDAQ:NDAQ,10.346653,10.47999,10.343323,10.453323,5219891.0
2013-02-25 09:30:00,NASDAQ:NDAQ,10.506656,10.593323,10.273326,10.276656,3538107.0
2013-02-26 09:30:00,NASDAQ:NDAQ,10.37999,10.576656,10.351653,10.483323,5543579.0
2013-02-27 09:30:00,NASDAQ:NDAQ,10.416656,10.626656,10.416656,10.596653,3050277.0
2013-02-28 09:30:00,NASDAQ:NDAQ,10.599989,10.633319,10.541319,10.553323,3493647.0
2013-03-01 09:30:00,NASDAQ:NDAQ,10.533326,10.566656,10.39332,10.526656,4838782.0
2013-03-04 09:30:00,NASDAQ:NDAQ,10.47999,10.683323,10.436656,10.676656,4885126.0
2013-03-05 09:30:00,NASDAQ:NDAQ,10.693323,10.943322,10.693323,10.816656,5757008.0
2013-03-06 09:30:00,NASDAQ:NDAQ,10.816656,10.929986,10.721653,10.743323,4283287.0
2013-03-07 09:30:00,NASDAQ:NDAQ,10.766656,10.793289,10.656656,10.666656,4295788.0
2013-03-08 09:30:00,NASDAQ:NDAQ,10.743323,10.783326,10.654989,10.674986,3442317.0
2013-03-11 09:30:00,NASDAQ:NDAQ,10.669986,10.796656,10.641189,10.769989,2042990.0
2013-03-12 09:30:00,NASDAQ:NDAQ,10.683323,10.746659,10.664989,10.699993,2829191.0
2013-03-13 09:30:00,NASDAQ:NDAQ,10.703323,10.779989,10.636656,10.706656,2875988.0
2013-03-14 09:30:00,NASDAQ:NDAQ,10.733323,10.926656,10.724989,10.866659,2539082.0
2013-03-15 09:30:00,NASDAQ:NDAQ,10.923322,10.963322,10.809986,10.856659,5337461.0
2013-03-18 09:30:00,NASDAQ:NDAQ,10.723323,10.823323,10.666656,10.769989,2232368.0
2013-03-19 09:30:00,NASDAQ:NDAQ,10.779989,10.801656,10.476653,10.663326,4667032.0
2013-03-20 09:30:00,NASDAQ:NDAQ,10.686656,10.739989,10.621659,10.646656,4179643.0
2013-03-21 09:30:00,NASDAQ:NDAQ,10.619989,10.796656,10.613323,10.679986,3607173.0
2013-03-22 09:30:00,NASDAQ:NDAQ,10.729989,10.813323,10.666656,10.786656,2247905.0
2013-03-25 09:30:00,NASDAQ:NDAQ,10.813323,10.903326,10.676656,10.713323,2540054.0
2013-03-26 09:30:00,NASDAQ:NDAQ,10.763319,10.846652,10.743323,10.836652,2252321.0
2013-03-27 09:30:00,NASDAQ:NDAQ,10.719989,10.836652,10.650023,10.793323,2907887.0
2013-03-28 09:30:00,NASDAQ:NDAQ,10.763319,10.799986,10.703359,10.766656,3337167.0
2013-04-01 09:30:00,NASDAQ:NDAQ,10.759989,10.833323,10.653326,10.669986,2070491.0
2013-04-02 09:30:00,NASDAQ:NDAQ,10.036657,10.036657,9.239991,9.303324,34331224.0
2013-04-03 09:30:00,NASDAQ:NDAQ,9.336654,9.533327,9.289991,9.423324,11937314.0
2013-04-04 09:30:00,NASDAQ:NDAQ,9.463324,9.623324,9.443324,9.523327,7060381.0
2013-04-05 09:30:00,NASDAQ:NDAQ,9.453324,9.62999,9.453324,9.586654,7433698.0
2013-04-08 09:30:00,NASDAQ:NDAQ,9.58999,9.669987,9.50332,9.666657,4312171.0
2013-04-09 09:30:00,NASDAQ:NDAQ,9.696657,9.716654,9.449994,9.583324,5419628.0
2013-04-10 09:30:00,NASDAQ:NDAQ,9.569994,9.669987,9.569994,9.666657,6085473.0
2013-04-11 09:30:00,NASDAQ:NDAQ,9.65999,9.806657,9.636657,9.723324,5263412.0
2013-04-12 09:30:00,NASDAQ:NDAQ,9.703324,9.73999,9.636657,9.726654,3656577.0
2013-04-15 09:30:00,NASDAQ:NDAQ,9.666657,9.75999,9.510027,9.51332,2929250.0
2013-04-16 09:30:00,NASDAQ:NDAQ,9.563324,9.61666,9.389991,9.546657,3722310.0
2013-04-17 09:30:00,NASDAQ:NDAQ,9.386657,9.53329,9.386657,9.433324,5096720.0
2013-04-18 09:30:00,NASDAQ:NDAQ,9.499991,9.50999,9.259991,9.313324,4470943.0
2013-04-19 09:30:00,NASDAQ:NDAQ,9.346654,9.369991,9.286657,9.323324,4723222.0
2013-04-22 09:30:00,NASDAQ:NDAQ,9.309987,9.399991,9.156658,9.383321,7539649.0
2013-04-23 09:30:00,NASDAQ:NDAQ,9.413327,9.523327,9.383321,9.489991,4851916.0
2013-04-24 09:30:00,NASDAQ:NDAQ,9.473324,9.553324,9.209991,9.399991,6661431.0
2013-04-25 09:30:00,NASDAQ:NDAQ,9.456657,9.636657,9.399991,9.576657,6108855.0
2013-04-26 09:30:00,NASDAQ:NDAQ,9.58999,9.676657,9.553324,9.636657,3746961.0
2013-04-29 09:30:00,NASDAQ:NDAQ,9.673324,9.723324,9.626657,9.699994,3910296.0
2013-04-30 09:30:00,NASDAQ:NDAQ,9.669987,9.826657,9.669987,9.826657,5244458.0
2013-05-01 09:30:00,NASDAQ:NDAQ,9.77999,9.83999,9.699994,9.74999,2758091.0
2013-05-02 09:30:00,NASDAQ:NDAQ,9.75999,9.993323,9.73666,9.98999,4309294.0
2013-05-03 09:30:00,NASDAQ:NDAQ,10.053323,10.174986,10.053323,10.153327,8183120.0
2013-05-06 09:30:00,NASDAQ:NDAQ,10.176656,10.226653,10.041657,10.046657,3899511.0
2013-05-07 09:30:00,NASDAQ:NDAQ,10.069993,10.15499,10.059987,10.073323,4406491.0
2013-05-08 09:30:00,NASDAQ:NDAQ,10.073323,10.203323,10.006657,10.179986,3673410.0
2013-05-09 09:30:00,NASDAQ:NDAQ,10.166656,10.186656,10.046657,10.076657,3295803.0
2013-05-10 09:30:00,NASDAQ:NDAQ,10.059987,10.199993,10.016657,10.166656,4205110.0
2013-05-13 09:30:00,NASDAQ:NDAQ,10.163327,10.233323,10.076657,10.15999,2790131.0
2013-05-14 09:30:00,NASDAQ:NDAQ,10.14332,10.376656,10.14332,10.306656,3823413.0
2013-05-15 09:30:00,NASDAQ:NDAQ,10.296656,10.433323,10.24666,10.376656,3789990.0
2013-05-16 09:30:00,NASDAQ:NDAQ,10.333323,10.38332,10.22999,10.25332,3152007.0
2013-05-17 09:30:00,NASDAQ:NDAQ,10.25999,10.446656,10.166656,10.419986,6972141.0
2013-05-20 09:30:00,NASDAQ:NDAQ,10.39999,10.498323,10.346653,10.446656,3032991.0
2013-05-21 09:30:00,NASDAQ:NDAQ,10.416656,10.506656,10.35666,10.396656,3240762.0
2013-05-22 09:30:00,NASDAQ:NDAQ,10.12999,10.563323,10.113323,10.326656,9169650.0
2013-05-23 09:30:00,NASDAQ:NDAQ,10.23666,10.323323,10.12999,10.306656,6665445.0
2013-05-24 09:30:00,NASDAQ:NDAQ,10.25999,10.271656,10.103323,10.23999,3030045.0
2013-05-28 09:30:00,NASDAQ:NDAQ,10.403326,10.553323,10.324993,10.48999,4898458.0
2013-05-29 09:30:00,NASDAQ:NDAQ,10.49999,10.599989,10.419986,10.529989,4980934.0
2013-05-30 09:30:00,NASDAQ:NDAQ,10.509989,10.814993,10.446656,10.716653,4154263.0
2013-05-31 09:30:00,NASDAQ:NDAQ,10.706656,10.769989,10.48666,10.48666,4959064.0
2013-06-03 09:30:00,NASDAQ:NDAQ,10.48666,10.533326,10.176656,10.353323,3925248.0
2013-06-04 09:30:00,NASDAQ:NDAQ,10.39332,10.501656,10.24999,10.27999,4083901.0
2013-06-05 09:30:00,NASDAQ:NDAQ,10.33999,10.39999,10.196656,10.346653,4511602.0
2013-06-06 09:30:00,NASDAQ:NDAQ,10.37999,10.619989,10.35666,10.616659,3334416.0
2013-06-07 09:30:00,NASDAQ:NDAQ,10.726653,10.963322,10.646656,10.959989,3881628.0
2013-06-10 09:30:00,NASDAQ:NDAQ,10.999989,11.143319,10.859989,10.973322,3351330.0
2013-06-11 09:30:00,NASDAQ:NDAQ,10.823323,10.846652,10.656656,10.706656,3569415.0
2013-06-12 09:30:00,NASDAQ:NDAQ,10.723323,10.756656,10.439993,10.446656,3859818.0
2013-06-13 09:30:00,NASDAQ:NDAQ,10.39999,10.913326,10.396656,10.859989,6565524.0
2013-06-14 09:30:00,NASDAQ:NDAQ,10.886656,10.986659,10.781319,10.866659,2973641.0
2013-06-17 09:30:00,NASDAQ:NDAQ,10.953322,11.089989,10.866659,11.013319,2410733.0
2013-06-18 09:30:00,NASDAQ:NDAQ,10.993322,11.114989,10.983322,11.063322,2980661.0
2013-06-19 09:30:00,NASDAQ:NDAQ,11.033326,11.039989,10.879989,10.903326,2924915.0
2013-06-20 09:30:00,NASDAQ:NDAQ,10.836652,10.998322,10.749989,10.916656,5862248.0
2013-06-21 09:30:00,NASDAQ:NDAQ,11.013319,11.016656,10.803323,10.856659,8353319.0
2013-06-24 09:30:00,NASDAQ:NDAQ,10.806656,10.856659,10.506656,10.616659,3535326.0
2013-06-25 09:30:00,NASDAQ:NDAQ,10.663326,10.876622,10.643319,10.783326,4276768.0
2013-06-26 09:30:00,NASDAQ:NDAQ,10.903326,10.946656,10.769989,10.808323,5272964.0
2013-06-27 09:30:00,NASDAQ:NDAQ,10.889989,10.958322,10.809986,10.953322,3556392.0
2013-06-28 09:30:00,NASDAQ:NDAQ,10.926656,10.979989,10.796656,10.929986,4184077.0
2013-07-01 09:30:00,NASDAQ:NDAQ,10.983322,11.153326,10.933322,11.036656,2871713.0
2013-07-02 09:30:00,NASDAQ:NDAQ,11.079992,11.166656,10.946656,11.019989,2154698.0
2013-07-03 09:30:00,NASDAQ:NDAQ,10.953322,10.989989,10.873322,10.906656,1230649.0
2013-07-05 09:30:00,NASDAQ:NDAQ,10.919986,11.099989,10.909989,11.099989,2204099.0
2013-07-08 09:30:00,NASDAQ:NDAQ,11.129989,11.166656,11.041656,11.046656,2428385.0
2013-07-09 09:30:00,NASDAQ:NDAQ,11.113322,11.153326,11.023326,11.079992,2741201.0
2013-07-10 09:30:00,NASDAQ:NDAQ,11.103322,11.143319,10.986659,11.089989,2738195.0
2013-07-11 09:30:00,NASDAQ:NDAQ,11.199992,11.396655,11.193322,11.373322,4275310.0
2013-07-12 09:30:00,NASDAQ:NDAQ,11.416655,11.461652,11.356659,11.433322,2102546.0
2013-07-15 09:30:00,NASDAQ:NDAQ,11.443322,11.469989,11.353322,11.379989,1919440.0
2013-07-16 09:30:00,NASDAQ:NDAQ,11.366659,11.399989,11.171655,11.259989,3104346.0
2013-07-17 09:30:00,NASDAQ:NDAQ,11.286655,11.326655,11.199992,11.223322,1768300.0
2013-07-18 09:30:00,NASDAQ:NDAQ,11.256655,11.403325,11.215985,11.379989,1481806.0
2013-07-19 09:30:00,NASDAQ:NDAQ,11.359989,11.359989,11.236659,11.296655,2396255.0
2013-07-22 09:30:00,NASDAQ:NDAQ,11.363322,11.366659,11.149989,11.253319,3090810.0
2013-07-23 09:30:00,NASDAQ:NDAQ,11.216652,11.379989,11.216652,11.279989,3674130.0
2013-07-24 09:30:00,NASDAQ:NDAQ,11.296655,11.319992,10.883319,10.936656,4048210.0
2013-07-25 09:30:00,NASDAQ:NDAQ,10.919986,11.083322,10.876989,11.076656,4894480.0
2013-07-26 09:30:00,NASDAQ:NDAQ,10.983322,10.986659,10.833323,10.973322,3015195.0
2013-07-29 09:30:00,NASDAQ:NDAQ,10.926656,11.003319,10.866689,11.003319,2758010.0
2013-07-30 09:30:00,NASDAQ:NDAQ,10.689993,10.839989,10.623323,10.819993,5785541.0
2013-07-31 09:30:00,NASDAQ:NDAQ,10.779989,10.899989,10.763319,10.799986,5638748.0
2013-08-01 09:30:00,NASDAQ:NDAQ,10.899989,11.069992,10.859989,11.066656,4103176.0
2013-08-02 09:30:00,NASDAQ:NDAQ,11.046656,11.063322,10.959989,10.993322,2282963.0
2013-08-05 09:30:00,NASDAQ:NDAQ,10.929986,10.943322,10.853322,10.869989,1704382.0
2013-08-06 09:30:00,NASDAQ:NDAQ,10.889989,10.896656,10.773326,10.843322,3427416.0
2013-08-07 09:30:00,NASDAQ:NDAQ,10.829993,10.829993,10.676656,10.746659,1936144.0
2013-08-08 09:30:00,NASDAQ:NDAQ,10.789989,10.829993,10.706656,10.769989,2286941.0
