datetime,symbol,open,high,low,close,volume
2019-01-14 09:30:00,NYSE:TRGP,41.5,42.1,41.26,41.9,1989808.0
2019-01-15 09:30:00,NYSE:TRGP,42.03,42.85,41.93,42.55,1623430.0
2019-01-16 09:30:00,NYSE:TRGP,42.36,43.25,42.36,42.83,2172477.0
2019-01-17 09:30:00,NYSE:TRGP,42.42,43.25,42.42,42.74,1795650.0
2019-01-18 09:30:00,NYSE:TRGP,43.22,43.72,43.05,43.5,1887582.0
2019-01-22 09:30:00,NYSE:TRGP,43.04,43.25,42.04,42.26,1922456.0
2019-01-23 09:30:00,NYSE:TRGP,42.55,42.61,40.9,41.27,1609704.0
2019-01-24 09:30:00,NYSE:TRGP,41.2,41.49,40.66,41.26,3606827.0
2019-01-25 09:30:00,NYSE:TRGP,41.73,42.9,41.6692,42.55,2354603.0
2019-01-28 09:30:00,NYSE:TRGP,41.66,42.52,41.54,42.46,1722981.0
2019-01-29 09:30:00,NYSE:TRGP,43.1,43.88,42.78,43.66,2690518.0
2019-01-30 09:30:00,NYSE:TRGP,43.19,43.47,42.8,43.18,3290345.0
2019-01-31 09:30:00,NYSE:TRGP,43.4,43.41,42.25,43.01,3193158.0
2019-02-01 09:30:00,NYSE:TRGP,43.08,43.78,42.52,43.61,1712726.0
2019-02-04 09:30:00,NYSE:TRGP,43.3,44.22,43.28,44.17,1435945.0
2019-02-05 09:30:00,NYSE:TRGP,44.03,44.49,43.42,43.92,1525585.0
2019-02-06 09:30:00,NYSE:TRGP,43.68,44.28,43.65,43.8,1587528.0
2019-02-07 09:30:00,NYSE:TRGP,43.43,43.65,42.25,42.72,2092000.0
2019-02-08 09:30:00,NYSE:TRGP,42.53,42.67,41.61,42.67,1918523.0
2019-02-11 09:30:00,NYSE:TRGP,42.27,42.54,41.8,42.5,3034228.0
2019-02-12 09:30:00,NYSE:TRGP,43.18,43.75,42.94,43.63,1832609.0
2019-02-13 09:30:00,NYSE:TRGP,43.81,44.7,43.69,44.42,1632726.0
2019-02-14 09:30:00,NYSE:TRGP,44.29,45.27,44.06,45.1,2519703.0
2019-02-15 09:30:00,NYSE:TRGP,45.52,45.91,45.25,45.51,2067679.0
2019-02-19 09:30:00,NYSE:TRGP,46.68,48.78,46.68,47.89,5120687.0
2019-02-20 09:30:00,NYSE:TRGP,46.28,47.11,43.78,44.89,6643581.0
2019-02-21 09:30:00,NYSE:TRGP,44.56,44.75,41.65,42.03,5001275.0
2019-02-22 09:30:00,NYSE:TRGP,42.45,42.56,41.85,41.88,2534635.0
2019-02-25 09:30:00,NYSE:TRGP,41.66,41.96,41.25,41.36,2821598.0
2019-02-26 09:30:00,NYSE:TRGP,41.35,41.53,40.29,40.33,2782592.0
2019-02-27 09:30:00,NYSE:TRGP,40.67,41.25,39.89,40.79,2778991.0
2019-02-28 09:30:00,NYSE:TRGP,40.99,41.13,40.22,40.24,2384917.0
2019-03-01 09:30:00,NYSE:TRGP,40.43,41.74,40.38,41.72,2482014.0
2019-03-04 09:30:00,NYSE:TRGP,41.77,41.97,41.0,41.57,2226128.0
2019-03-05 09:30:00,NYSE:TRGP,41.53,41.73,41.07,41.18,2047865.0
2019-03-06 09:30:00,NYSE:TRGP,41.0,41.16,40.28,40.28,2075672.0
2019-03-07 09:30:00,NYSE:TRGP,40.29,40.56,39.92,40.09,2774585.0
2019-03-08 09:30:00,NYSE:TRGP,39.32,39.455,38.46,39.4,3021845.0
2019-03-11 09:30:00,NYSE:TRGP,39.75,40.4,39.53,40.34,2305018.0
2019-03-12 09:30:00,NYSE:TRGP,40.53,41.295,40.45,40.6,2106281.0
2019-03-13 09:30:00,NYSE:TRGP,40.94,41.22,40.5153,40.78,1744310.0
2019-03-14 09:30:00,NYSE:TRGP,40.85,41.295,40.44,40.58,1509305.0
2019-03-15 09:30:00,NYSE:TRGP,40.35,40.44,39.75,40.04,2633505.0
2019-03-18 09:30:00,NYSE:TRGP,40.13,40.77,39.97,40.75,1648380.0
2019-03-19 09:30:00,NYSE:TRGP,40.92,40.98,40.42,40.61,1497610.0
2019-03-20 09:30:00,NYSE:TRGP,40.58,41.72,40.4225,41.58,1583559.0
2019-03-21 09:30:00,NYSE:TRGP,41.39,42.15,41.31,42.01,2051304.0
2019-03-22 09:30:00,NYSE:TRGP,41.59,41.65,40.71,40.73,1423706.0
2019-03-25 09:30:00,NYSE:TRGP,40.57,40.8,39.97,40.53,1599876.0
2019-03-26 09:30:00,NYSE:TRGP,40.97,42.11,40.76,40.98,1484976.0
2019-03-27 09:30:00,NYSE:TRGP,40.99,41.29,40.56,40.78,1498190.0
2019-03-28 09:30:00,NYSE:TRGP,40.58,41.03,40.37,40.99,1832587.0
2019-03-29 09:30:00,NYSE:TRGP,41.65,42.09,41.12,41.55,1896851.0
2019-04-01 09:30:00,NYSE:TRGP,41.98,42.46,41.55,42.38,1558722.0
2019-04-02 09:30:00,NYSE:TRGP,42.46,42.66,42.12,42.25,1788687.0
2019-04-03 09:30:00,NYSE:TRGP,42.44,42.62,40.4,40.57,3145744.0
2019-04-04 09:30:00,NYSE:TRGP,40.54,40.69,39.63,40.26,2525120.0
2019-04-05 09:30:00,NYSE:TRGP,40.3,41.2101,40.23,40.79,1694609.0
2019-04-08 09:30:00,NYSE:TRGP,40.79,41.0,40.05,40.33,1571834.0
2019-04-09 09:30:00,NYSE:TRGP,40.11,40.179,39.5,39.99,2112483.0
2019-04-10 09:30:00,NYSE:TRGP,40.11,40.16,39.21,39.3,2247557.0
2019-04-11 09:30:00,NYSE:TRGP,39.24,39.89,39.16,39.39,1571549.0
2019-04-12 09:30:00,NYSE:TRGP,39.93,40.18,39.66,40.11,2216219.0
2019-04-15 09:30:00,NYSE:TRGP,40.03,40.18,39.62,39.96,1703659.0
2019-04-16 09:30:00,NYSE:TRGP,40.0,40.04,39.285,39.61,1707062.0
2019-04-17 09:30:00,NYSE:TRGP,39.69,39.99,39.36,39.37,1613439.0
2019-04-18 09:30:00,NYSE:TRGP,39.35,39.37,38.73,39.34,2345273.0
2019-04-22 09:30:00,NYSE:TRGP,39.72,41.24,39.4,40.97,2461783.0
2019-04-23 09:30:00,NYSE:TRGP,40.99,41.48,40.5378,40.91,2466670.0
2019-04-24 09:30:00,NYSE:TRGP,40.79,40.84,40.16,40.68,1737355.0
2019-04-25 09:30:00,NYSE:TRGP,40.76,40.8359,40.07,40.23,1416371.0
2019-04-26 09:30:00,NYSE:TRGP,40.05,40.65,39.77,40.62,1465827.0
2019-04-29 09:30:00,NYSE:TRGP,40.73,41.85,40.66,41.56,3715799.0
2019-04-30 09:30:00,NYSE:TRGP,40.95,41.0,39.94,40.15,2089327.0
2019-05-01 09:30:00,NYSE:TRGP,40.15,40.6599,39.84,39.87,1706260.0
2019-05-02 09:30:00,NYSE:TRGP,39.51,39.765,38.69,39.34,2973232.0
2019-05-03 09:30:00,NYSE:TRGP,39.54,40.23,39.5219,39.87,1731344.0
2019-05-06 09:30:00,NYSE:TRGP,39.38,39.98,39.3,39.95,2598711.0
2019-05-07 09:30:00,NYSE:TRGP,39.4,41.095,38.23,40.8,7677512.0
2019-05-08 09:30:00,NYSE:TRGP,40.5,40.65,39.34,39.44,3063578.0
2019-05-09 09:30:00,NYSE:TRGP,39.05,39.28,38.07,38.55,2354353.0
2019-05-10 09:30:00,NYSE:TRGP,38.59,40.585,38.5,40.43,3385376.0
2019-05-13 09:30:00,NYSE:TRGP,40.02,40.84,39.7916,40.44,3432676.0
2019-05-14 09:30:00,NYSE:TRGP,40.47,41.595,40.45,41.24,2365348.0
2019-05-15 09:30:00,NYSE:TRGP,41.38,42.13,41.14,41.94,2089685.0
2019-05-16 09:30:00,NYSE:TRGP,42.14,42.71,41.96,42.26,2446670.0
2019-05-17 09:30:00,NYSE:TRGP,42.0,42.5844,41.8,42.17,1708231.0
2019-05-20 09:30:00,NYSE:TRGP,42.13,42.3,40.985,41.25,2348395.0
2019-05-21 09:30:00,NYSE:TRGP,41.44,42.57,41.1,42.17,1707236.0
2019-05-22 09:30:00,NYSE:TRGP,42.02,42.0995,41.25,41.68,1544956.0
2019-05-23 09:30:00,NYSE:TRGP,40.97,40.97,39.41,40.11,2303655.0
2019-05-24 09:30:00,NYSE:TRGP,40.57,41.11,39.89,40.46,1999787.0
2019-05-28 09:30:00,NYSE:TRGP,40.47,40.725,39.31,39.39,2683842.0
2019-05-29 09:30:00,NYSE:TRGP,38.71,39.235,37.44,39.11,2885256.0
2019-05-30 09:30:00,NYSE:TRGP,39.22,39.6,38.84,39.04,1827742.0
2019-05-31 09:30:00,NYSE:TRGP,38.47,38.96,38.23,38.46,2321400.0
2019-06-03 09:30:00,NYSE:TRGP,39.02,40.27,38.97,39.44,3426534.0
2019-06-04 09:30:00,NYSE:TRGP,39.72,40.98,39.5,40.77,2357029.0
2019-06-05 09:30:00,NYSE:TRGP,40.74,40.94,38.94,39.35,2600303.0
2019-06-06 09:30:00,NYSE:TRGP,39.32,39.74,38.72,39.07,2398646.0
2019-06-07 09:30:00,NYSE:TRGP,39.26,39.55,38.39,38.54,3019387.0
2019-06-10 09:30:00,NYSE:TRGP,38.69,38.95,37.79,38.47,2007026.0
2019-06-11 09:30:00,NYSE:TRGP,38.63,38.845,38.121,38.48,1992815.0
2019-06-12 09:30:00,NYSE:TRGP,38.17,38.47,36.77,36.97,2952395.0
2019-06-13 09:30:00,NYSE:TRGP,37.55,38.15,37.0,37.84,2454380.0
2019-06-14 09:30:00,NYSE:TRGP,37.79,37.9,36.26,36.59,2251903.0
2019-06-17 09:30:00,NYSE:TRGP,36.5,37.02,36.22,36.73,1712664.0
2019-06-18 09:30:00,NYSE:TRGP,36.96,37.96,36.96,37.59,2054507.0
2019-06-19 09:30:00,NYSE:TRGP,37.65,37.7,37.16,37.52,1326175.0
2019-06-20 09:30:00,NYSE:TRGP,38.25,38.64,38.05,38.56,1929986.0
2019-06-21 09:30:00,NYSE:TRGP,38.53,39.12,38.26,38.72,2083257.0
2019-06-24 09:30:00,NYSE:TRGP,38.87,39.0,37.31,37.41,2539272.0
2019-06-25 09:30:00,NYSE:TRGP,37.41,37.45,36.79,37.27,2930442.0
2019-06-26 09:30:00,NYSE:TRGP,37.79,38.78,37.7,38.27,3692754.0
2019-06-27 09:30:00,NYSE:TRGP,38.16,38.65,38.06,38.33,1152259.0
2019-06-28 09:30:00,NYSE:TRGP,38.45,39.47,38.45,39.26,2103090.0
2019-07-01 09:30:00,NYSE:TRGP,39.82,40.265,39.5317,39.98,2147080.0
2019-07-02 09:30:00,NYSE:TRGP,39.9,40.05,38.64,39.13,1936791.0
2019-07-03 09:30:00,NYSE:TRGP,39.17,39.7,38.9584,39.65,982765.0
2019-07-05 09:30:00,NYSE:TRGP,39.65,40.31,39.275,40.25,2038266.0
2019-07-08 09:30:00,NYSE:TRGP,39.99,40.42,39.52,39.9,1205798.0
2019-07-09 09:30:00,NYSE:TRGP,39.95,40.686,39.5,40.52,2594610.0
2019-07-10 09:30:00,NYSE:TRGP,40.8,41.66,40.66,41.64,1795150.0
2019-07-11 09:30:00,NYSE:TRGP,41.75,42.37,41.48,41.87,1630258.0
2019-07-12 09:30:00,NYSE:TRGP,42.0,42.24,41.76,41.83,1134492.0
2019-07-15 09:30:00,NYSE:TRGP,41.75,41.82,41.02,41.17,1103354.0
2019-07-16 09:30:00,NYSE:TRGP,41.06,41.06,40.43,40.78,1090873.0
2019-07-17 09:30:00,NYSE:TRGP,40.86,40.86,39.575,39.62,2454235.0
2019-07-18 09:30:00,NYSE:TRGP,39.56,39.57,38.9,39.16,2049935.0
2019-07-19 09:30:00,NYSE:TRGP,39.24,39.74,38.87,39.71,1693672.0
2019-07-22 09:30:00,NYSE:TRGP,39.72,40.157,39.675,40.03,1439191.0
2019-07-23 09:30:00,NYSE:TRGP,39.99,40.27,39.09,39.57,1922692.0
2019-07-24 09:30:00,NYSE:TRGP,39.43,40.43,39.21,40.29,2123236.0
2019-07-25 09:30:00,NYSE:TRGP,40.59,40.97,40.17,40.22,1768829.0
2019-07-26 09:30:00,NYSE:TRGP,40.29,40.29,39.62,39.88,1350514.0
2019-07-29 09:30:00,NYSE:TRGP,39.89,39.9101,38.83,39.13,2199864.0
2019-07-30 09:30:00,NYSE:TRGP,38.18,39.085,37.59,38.87,3126831.0
2019-07-31 09:30:00,NYSE:TRGP,38.9,39.42,38.31,38.91,2457849.0
2019-08-01 09:30:00,NYSE:TRGP,38.69,38.725,37.34,37.37,2869731.0
2019-08-02 09:30:00,NYSE:TRGP,37.41,37.855,36.67,37.15,2051504.0
2019-08-05 09:30:00,NYSE:TRGP,36.41,36.49,35.12,35.51,2019451.0
2019-08-06 09:30:00,NYSE:TRGP,35.72,36.14,34.881,35.55,2215140.0
2019-08-07 09:30:00,NYSE:TRGP,34.76,34.9848,33.8,34.12,3788079.0
2019-08-08 09:30:00,NYSE:TRGP,37.34,37.36,34.77,35.96,6496108.0
2019-08-09 09:30:00,NYSE:TRGP,36.19,36.89,35.63,35.86,2882299.0
2019-08-12 09:30:00,NYSE:TRGP,35.52,35.82,35.27,35.42,3002493.0
2019-08-13 09:30:00,NYSE:TRGP,35.23,35.83,35.0,35.55,2056334.0
2019-08-14 09:30:00,NYSE:TRGP,34.83,34.97,33.0516,33.53,3427921.0
2019-08-15 09:30:00,NYSE:TRGP,33.45,33.65,32.795,33.08,2688199.0
2019-08-16 09:30:00,NYSE:TRGP,33.25,34.18,33.03,34.08,1622916.0
2019-08-19 09:30:00,NYSE:TRGP,34.54,35.47,34.515,35.36,1944458.0
2019-08-20 09:30:00,NYSE:TRGP,35.27,35.65,35.0,35.53,2000241.0
2019-08-21 09:30:00,NYSE:TRGP,36.02,36.3,35.01,35.87,2417398.0
2019-08-22 09:30:00,NYSE:TRGP,35.96,36.05,35.1,35.22,2275705.0
2019-08-23 09:30:00,NYSE:TRGP,34.78,34.83,32.87,32.92,2642216.0
2019-08-26 09:30:00,NYSE:TRGP,33.38,33.54,32.77,32.97,1817054.0
2019-08-27 09:30:00,NYSE:TRGP,33.15,33.2257,32.0,32.46,2120368.0
2019-08-28 09:30:00,NYSE:TRGP,33.26,34.3,33.14,34.08,2642208.0
2019-08-29 09:30:00,NYSE:TRGP,34.35,35.585,34.35,35.51,2034222.0
2019-08-30 09:30:00,NYSE:TRGP,35.78,36.34,35.545,36.12,3806068.0
2019-09-03 09:30:00,NYSE:TRGP,35.47,35.56,34.7,35.18,2539888.0
2019-09-04 09:30:00,NYSE:TRGP,35.8,36.56,35.7,36.3,1954833.0
2019-09-05 09:30:00,NYSE:TRGP,36.67,37.5,36.57,36.78,3224948.0
2019-09-06 09:30:00,NYSE:TRGP,36.53,37.52,35.96,37.5,3703893.0
2019-09-09 09:30:00,NYSE:TRGP,38.0,39.33,37.845,39.31,2702015.0
2019-09-10 09:30:00,NYSE:TRGP,39.3,39.96,38.8,39.13,4739221.0
2019-09-11 09:30:00,NYSE:TRGP,39.35,40.08,38.81,39.46,1815868.0
2019-09-12 09:30:00,NYSE:TRGP,38.79,39.55,38.45,39.28,1980001.0
2019-09-13 09:30:00,NYSE:TRGP,39.58,40.04,39.4,39.9,1613354.0
2019-09-16 09:30:00,NYSE:TRGP,40.9,43.465,40.73,43.27,5337293.0
2019-09-17 09:30:00,NYSE:TRGP,43.13,43.29,40.61,41.32,4245563.0
2019-09-18 09:30:00,NYSE:TRGP,40.91,41.75,40.65,41.64,2532191.0
2019-09-19 09:30:00,NYSE:TRGP,41.94,41.95,40.73,40.87,2134411.0
2019-09-20 09:30:00,NYSE:TRGP,40.99,41.97,40.66,41.44,2674210.0
2019-09-23 09:30:00,NYSE:TRGP,41.08,41.43,40.7,41.28,1622056.0
2019-09-24 09:30:00,NYSE:TRGP,41.0,41.15,40.01,40.39,1671377.0
2019-09-25 09:30:00,NYSE:TRGP,40.06,40.635,39.63,39.94,1856424.0
2019-09-26 09:30:00,NYSE:TRGP,39.72,40.13,39.33,39.77,1242156.0
2019-09-27 09:30:00,NYSE:TRGP,39.45,40.15,39.45,39.75,1190988.0
2019-09-30 09:30:00,NYSE:TRGP,39.75,40.3,39.74,40.17,1485151.0
2019-10-01 09:30:00,NYSE:TRGP,40.41,40.695,39.57,39.66,1892887.0
2019-10-02 09:30:00,NYSE:TRGP,39.5,39.64,38.43,38.9,2018677.0
2019-10-03 09:30:00,NYSE:TRGP,38.61,39.99,38.38,39.93,1727754.0
2019-10-04 09:30:00,NYSE:TRGP,40.06,40.59,39.85,40.59,1165997.0
2019-10-07 09:30:00,NYSE:TRGP,40.05,40.4,39.355,39.43,1912084.0
2019-10-08 09:30:00,NYSE:TRGP,38.91,39.0,37.82,37.88,1965276.0
2019-10-09 09:30:00,NYSE:TRGP,38.34,38.53,37.7601,38.14,1464787.0
2019-10-10 09:30:00,NYSE:TRGP,38.22,38.8952,38.22,38.71,1158077.0
2019-10-11 09:30:00,NYSE:TRGP,39.31,39.71,38.87,39.46,1258401.0
2019-10-14 09:30:00,NYSE:TRGP,38.98,39.14,38.15,38.45,1256262.0
2019-10-15 09:30:00,NYSE:TRGP,38.44,39.52,38.14,38.86,1267006.0
2019-10-16 09:30:00,NYSE:TRGP,38.72,39.35,38.62,38.93,1043696.0
2019-10-17 09:30:00,NYSE:TRGP,39.05,39.13,38.58,38.98,1655224.0
2019-10-18 09:30:00,NYSE:TRGP,38.92,39.98,38.8,39.37,1270281.0
2019-10-21 09:30:00,NYSE:TRGP,39.47,39.8624,39.16,39.38,1279439.0
2019-10-22 09:30:00,NYSE:TRGP,39.55,40.77,39.1259,40.09,1893195.0
2019-10-23 09:30:00,NYSE:TRGP,39.99,40.93,39.5,40.56,1402748.0
2019-10-24 09:30:00,NYSE:TRGP,40.8,40.98,40.46,40.74,1046638.0
2019-10-25 09:30:00,NYSE:TRGP,40.52,41.135,40.31,40.87,1282263.0
2019-10-28 09:30:00,NYSE:TRGP,41.17,41.64,40.89,41.05,1084913.0
2019-10-29 09:30:00,NYSE:TRGP,40.83,41.59,40.46,41.08,1085976.0
2019-10-30 09:30:00,NYSE:TRGP,41.17,41.3,40.2,40.23,1693033.0
2019-10-31 09:30:00,NYSE:TRGP,39.22,39.385,38.0,38.88,2001079.0
2019-11-01 09:30:00,NYSE:TRGP,39.21,40.14,39.03,40.11,1382883.0
2019-11-04 09:30:00,NYSE:TRGP,40.7,41.39,40.18,40.95,2055636.0
2019-11-05 09:30:00,NYSE:TRGP,40.95,41.26,39.835,40.61,2185060.0
2019-11-06 09:30:00,NYSE:TRGP,40.34,40.82,39.36,39.47,2000768.0
2019-11-07 09:30:00,NYSE:TRGP,40.47,41.55,39.65,39.82,3069911.0
2019-11-08 09:30:00,NYSE:TRGP,39.63,40.29,39.0,39.9,2895457.0
2019-11-11 09:30:00,NYSE:TRGP,39.27,39.5,38.78,39.2,1830620.0
2019-11-12 09:30:00,NYSE:TRGP,39.11,39.3799,38.47,38.81,2057668.0
2019-11-13 09:30:00,NYSE:TRGP,38.5,38.91,38.11,38.33,1712742.0
2019-11-14 09:30:00,NYSE:TRGP,38.39,38.74,37.97,38.03,2196385.0
2019-11-15 09:30:00,NYSE:TRGP,38.34,39.31,38.26,39.26,1526011.0
2019-11-18 09:30:00,NYSE:TRGP,38.93,39.33,38.58,39.03,1298614.0
2019-11-19 09:30:00,NYSE:TRGP,38.82,38.92,36.77,37.11,2332796.0
2019-11-20 09:30:00,NYSE:TRGP,37.2,38.48,37.05,38.14,2551028.0
2019-11-21 09:30:00,NYSE:TRGP,38.01,38.57,37.75,38.49,1692312.0
2019-11-22 09:30:00,NYSE:TRGP,38.48,38.85,37.52,37.53,2016557.0
2019-11-25 09:30:00,NYSE:TRGP,37.56,38.15,37.42,37.95,1458953.0
2019-11-26 09:30:00,NYSE:TRGP,37.98,38.12,37.07,37.2,1235111.0
2019-11-27 09:30:00,NYSE:TRGP,37.45,37.5,36.4,36.9,1802620.0
2019-11-29 09:30:00,NYSE:TRGP,36.56,36.94,36.38,36.53,1122132.0
2019-12-02 09:30:00,NYSE:TRGP,36.78,37.03,36.3094,36.53,1864546.0
2019-12-03 09:30:00,NYSE:TRGP,36.0,36.385,35.26,35.94,1495117.0
2019-12-04 09:30:00,NYSE:TRGP,36.34,36.54,35.35,35.37,2088241.0
2019-12-05 09:30:00,NYSE:TRGP,35.66,35.66,34.94,35.22,2547668.0
2019-12-06 09:30:00,NYSE:TRGP,35.3,36.275,35.13,35.83,2420134.0
2019-12-09 09:30:00,NYSE:TRGP,35.6,36.51,35.55,36.39,2175903.0
2019-12-10 09:30:00,NYSE:TRGP,36.57,37.165,36.45,37.08,1967432.0
2019-12-11 09:30:00,NYSE:TRGP,37.23,37.25,36.53,36.86,1705738.0
2019-12-12 09:30:00,NYSE:TRGP,36.87,37.56,36.87,37.16,1703803.0
2019-12-13 09:30:00,NYSE:TRGP,37.35,37.46,36.8,37.11,1791028.0
2019-12-16 09:30:00,NYSE:TRGP,37.41,37.9199,37.14,37.51,2029889.0
2019-12-17 09:30:00,NYSE:TRGP,37.74,38.45,37.72,38.0,5295921.0
2019-12-18 09:30:00,NYSE:TRGP,38.07,39.09,38.02,38.67,3761425.0
2019-12-19 09:30:00,NYSE:TRGP,38.78,39.35,38.44,39.17,3310681.0
2019-12-20 09:30:00,NYSE:TRGP,39.31,39.95,39.03,39.72,4218983.0
2019-12-23 09:30:00,NYSE:TRGP,39.62,40.61,39.62,40.28,2342720.0
2019-12-24 09:30:00,NYSE:TRGP,40.39,40.4741,40.0,40.31,930986.0
2019-12-26 09:30:00,NYSE:TRGP,40.49,41.17,40.42,40.7,1533144.0
2019-12-27 09:30:00,NYSE:TRGP,40.87,40.87,40.28,40.61,1276132.0
2019-12-30 09:30:00,NYSE:TRGP,40.69,41.12,40.11,40.2,1353196.0
2019-12-31 09:30:00,NYSE:TRGP,39.84,40.88,39.84,40.83,2188489.0
2020-01-02 09:30:00,NYSE:TRGP,40.95,41.15,40.22,40.61,1620987.0
2020-01-03 09:30:00,NYSE:TRGP,41.01,41.25,40.58,41.25,3365257.0
2020-01-06 09:30:00,NYSE:TRGP,41.18,42.125,41.1,41.86,2325964.0
2020-01-07 09:30:00,NYSE:TRGP,41.69,42.02,41.43,41.97,1404850.0
2020-01-08 09:30:00,NYSE:TRGP,41.85,41.85,39.44,39.59,3570611.0
2020-01-09 09:30:00,NYSE:TRGP,39.52,40.37,39.13,40.36,2478335.0
2020-01-10 09:30:00,NYSE:TRGP,40.0,40.31,39.615,39.65,2112827.0
2020-01-13 09:30:00,NYSE:TRGP,39.65,40.18,39.01,40.16,1894093.0
2020-01-14 09:30:00,NYSE:TRGP,40.4,41.1864,40.18,40.89,1843459.0
2020-01-15 09:30:00,NYSE:TRGP,40.88,41.18,40.67,40.83,1412149.0
2020-01-16 09:30:00,NYSE:TRGP,41.24,41.735,41.03,41.26,1501381.0
2020-01-17 09:30:00,NYSE:TRGP,41.35,41.555,41.0,41.28,1467712.0
2020-01-21 09:30:00,NYSE:TRGP,40.88,41.13,40.14,40.22,2069485.0
2020-01-22 09:30:00,NYSE:TRGP,40.22,40.5,39.26,39.35,1933002.0
2020-01-23 09:30:00,NYSE:TRGP,38.94,39.47,38.17,39.37,2922803.0
2020-01-24 09:30:00,NYSE:TRGP,39.16,39.324,38.175,38.68,1356530.0
2020-01-27 09:30:00,NYSE:TRGP,37.69,38.17,37.34,37.55,1586205.0
2020-01-28 09:30:00,NYSE:TRGP,37.92,38.51,37.58,38.26,1308301.0
2020-01-29 09:30:00,NYSE:TRGP,38.54,38.62,37.98,38.05,1308393.0
2020-01-30 09:30:00,NYSE:TRGP,36.64,37.13,36.44,37.02,1846120.0
2020-01-31 09:30:00,NYSE:TRGP,36.55,36.63,35.95,36.5,1714625.0
2020-02-03 09:30:00,NYSE:TRGP,36.39,36.9,36.26,36.56,1375806.0
2020-02-04 09:30:00,NYSE:TRGP,37.29,37.91,37.2,37.58,1779030.0
2020-02-05 09:30:00,NYSE:TRGP,38.21,39.145,38.21,38.35,2410459.0
2020-02-06 09:30:00,NYSE:TRGP,38.3,38.55,37.88,37.91,1411454.0
2020-02-07 09:30:00,NYSE:TRGP,37.55,37.76,37.17,37.28,1094756.0
2020-02-10 09:30:00,NYSE:TRGP,36.9,37.1921,35.18,35.36,2626436.0
2020-02-11 09:30:00,NYSE:TRGP,35.85,36.78,35.85,36.23,1748310.0
2020-02-12 09:30:00,NYSE:TRGP,36.87,37.2,36.42,36.88,1603520.0
2020-02-13 09:30:00,NYSE:TRGP,36.69,37.33,36.27,36.51,1617571.0
2020-02-14 09:30:00,NYSE:TRGP,36.78,37.02,36.44,36.89,1631691.0
2020-02-18 09:30:00,NYSE:TRGP,36.62,37.05,36.56,36.86,1725248.0
2020-02-19 09:30:00,NYSE:TRGP,37.0,37.27,36.42,36.95,2485317.0
2020-02-20 09:30:00,NYSE:TRGP,39.71,40.1655,38.89,39.45,5043289.0
2020-02-21 09:30:00,NYSE:TRGP,39.37,39.835,38.79,39.14,3776615.0
2020-02-24 09:30:00,NYSE:TRGP,37.59,38.13,36.53,37.76,2506803.0
2020-02-25 09:30:00,NYSE:TRGP,38.0,38.25,35.51,35.67,2456980.0
2020-02-26 09:30:00,NYSE:TRGP,36.0,36.39,34.42,34.74,3200068.0
2020-02-27 09:30:00,NYSE:TRGP,33.74,34.1,31.76,32.27,4687010.0
2020-02-28 09:30:00,NYSE:TRGP,30.85,32.42,29.96,32.4,3737732.0
2020-03-02 09:30:00,NYSE:TRGP,32.98,33.99,32.1,33.91,2976323.0
2020-03-03 09:30:00,NYSE:TRGP,34.28,35.05,32.39,33.07,2998196.0
2020-03-04 09:30:00,NYSE:TRGP,34.04,34.19,32.85,33.96,2388178.0
2020-03-05 09:30:00,NYSE:TRGP,32.79,33.37,31.96,32.5,2258253.0
2020-03-06 09:30:00,NYSE:TRGP,31.18,31.21,27.5,27.86,4462974.0
2020-03-09 09:30:00,NYSE:TRGP,21.35,21.35,12.78,13.12,14856921.0
2020-03-10 09:30:00,NYSE:TRGP,16.0,16.05,11.18,14.15,11967975.0
2020-03-11 09:30:00,NYSE:TRGP,13.6,15.03,12.68,14.45,6887852.0
2020-03-12 09:30:00,NYSE:TRGP,13.08,13.11,10.62,11.12,6777490.0
2020-03-13 09:30:00,NYSE:TRGP,12.37,12.62,9.95,12.48,8029163.0
2020-03-16 09:30:00,NYSE:TRGP,10.83,11.95,9.53,9.83,5371079.0
2020-03-17 09:30:00,NYSE:TRGP,9.86,9.96,6.93,7.21,8110471.0
2020-03-18 09:30:00,NYSE:TRGP,6.4,6.48,3.66,4.73,12363709.0
2020-03-19 09:30:00,NYSE:TRGP,4.78,6.95,4.56,6.39,12669800.0
2020-03-20 09:30:00,NYSE:TRGP,6.59,7.66,6.5,7.3,10565090.0
2020-03-23 09:30:00,NYSE:TRGP,7.23,7.5,5.5101,7.1,6707541.0
2020-03-24 09:30:00,NYSE:TRGP,7.82,8.1,6.85,8.02,6002003.0
2020-03-25 09:30:00,NYSE:TRGP,8.15,9.5,7.08,8.18,6051900.0
2020-03-26 09:30:00,NYSE:TRGP,8.17,8.65,7.515,7.65,6119221.0
2020-03-27 09:30:00,NYSE:TRGP,7.3,7.4,6.51,6.99,7465658.0
2020-03-30 09:30:00,NYSE:TRGP,6.74,6.74,5.25,6.48,12807679.0
2020-03-31 09:30:00,NYSE:TRGP,6.73,7.0899,6.2101,6.91,10281663.0
2020-04-01 09:30:00,NYSE:TRGP,6.42,6.45,5.5,5.89,7578275.0
2020-04-02 09:30:00,NYSE:TRGP,6.01,7.12,5.99,6.32,8426878.0
2020-04-03 09:30:00,NYSE:TRGP,6.76,6.92,5.66,6.33,6516488.0
2020-04-06 09:30:00,NYSE:TRGP,6.71,7.83,6.29,7.21,6954440.0
