datetime,symbol,open,high,low,close,volume
1999-04-15 09:30:00,NYSE:FDX,52.78125,53.0,50.40625,51.1875,1809200.0
1999-04-16 09:30:00,NYSE:FDX,51.15625,52.6875,51.03125,52.6875,2310800.0
1999-04-19 09:30:00,NYSE:FDX,53.5625,54.46875,52.6875,52.75,3541400.0
1999-04-20 09:30:00,NYSE:FDX,53.25,54.0625,51.6875,53.5625,2724000.0
1999-04-21 09:30:00,NYSE:FDX,54.0,55.1875,53.8125,55.0,2186600.0
1999-04-22 09:30:00,NYSE:FDX,56.0,59.46875,55.84375,59.25,3530800.0
1999-04-23 09:30:00,NYSE:FDX,59.0,59.0,56.78125,57.53125,2022200.0
1999-04-26 09:30:00,NYSE:FDX,57.5625,57.875,57.3125,57.3125,1651400.0
1999-04-27 09:30:00,NYSE:FDX,57.0,57.375,56.5625,57.03125,2820000.0
1999-04-28 09:30:00,NYSE:FDX,56.15625,56.1875,53.1875,53.71875,3731600.0
1999-04-29 09:30:00,NYSE:FDX,54.0625,55.96875,54.0625,55.125,1401600.0
1999-04-30 09:30:00,NYSE:FDX,55.75,57.59375,54.625,56.375,1838800.0
1999-05-03 09:30:00,NYSE:FDX,56.46875,57.6875,56.375,57.4375,1406200.0
1999-05-04 09:30:00,NYSE:FDX,57.5,57.65625,56.4375,56.4375,1051800.0
1999-05-05 09:30:00,NYSE:FDX,56.4375,56.46875,54.03125,55.96875,1538000.0
1999-05-06 09:30:00,NYSE:FDX,55.84375,56.4375,54.375,55.875,1607200.0
1999-05-07 09:30:00,NYSE:FDX,55.0,56.4375,54.9375,55.625,1276000.0
1999-05-10 09:30:00,NYSE:FDX,56.4375,58.75,56.125,58.75,2219500.0
1999-05-11 09:30:00,NYSE:FDX,58.75,59.625,58.125,58.8125,1241200.0
1999-05-12 09:30:00,NYSE:FDX,59.3125,60.125,58.625,59.4375,1611800.0
1999-05-13 09:30:00,NYSE:FDX,60.125,61.875,59.875,61.75,1967600.0
1999-05-14 09:30:00,NYSE:FDX,60.75,60.9375,59.3125,59.875,1204800.0
1999-05-17 09:30:00,NYSE:FDX,59.625,60.3125,58.0,59.8125,1237300.0
1999-05-18 09:30:00,NYSE:FDX,60.0,60.0,59.0,60.0,1010200.0
1999-05-19 09:30:00,NYSE:FDX,60.5,60.875,59.0625,59.25,910400.0
1999-05-20 09:30:00,NYSE:FDX,59.375,59.75,56.875,57.1875,1323600.0
1999-05-21 09:30:00,NYSE:FDX,56.75,57.25,55.1875,55.25,1475600.0
1999-05-24 09:30:00,NYSE:FDX,55.3125,56.5625,52.25,53.0,2086500.0
1999-05-25 09:30:00,NYSE:FDX,53.875,55.9375,53.125,54.75,1782100.0
1999-05-26 09:30:00,NYSE:FDX,55.0,55.6875,53.9375,55.3125,1214100.0
1999-05-27 09:30:00,NYSE:FDX,55.3125,55.6875,53.25,53.9375,1371100.0
1999-05-28 09:30:00,NYSE:FDX,53.9375,55.25,53.5625,54.8125,1085400.0
1999-06-01 09:30:00,NYSE:FDX,55.1875,57.125,54.75,56.875,2098900.0
1999-06-02 09:30:00,NYSE:FDX,56.8125,57.0,53.375,54.75,1536300.0
1999-06-03 09:30:00,NYSE:FDX,54.125,54.1875,51.25,52.0,2220000.0
1999-06-04 09:30:00,NYSE:FDX,52.25,52.9375,51.3125,52.25,1379600.0
1999-06-07 09:30:00,NYSE:FDX,52.75,52.875,50.875,52.0,1227600.0
1999-06-08 09:30:00,NYSE:FDX,52.0,52.6875,50.25,50.5625,852600.0
1999-06-09 09:30:00,NYSE:FDX,50.875,51.8125,50.3125,50.6875,869100.0
1999-06-10 09:30:00,NYSE:FDX,50.25,50.6875,49.875,50.125,990400.0
1999-06-11 09:30:00,NYSE:FDX,50.0,51.5,48.875,50.4375,2683000.0
1999-06-14 09:30:00,NYSE:FDX,51.5625,51.5625,49.125,49.3125,724400.0
1999-06-15 09:30:00,NYSE:FDX,49.5,50.5625,48.875,50.1875,908200.0
1999-06-16 09:30:00,NYSE:FDX,51.25,52.75,51.0,52.625,1166200.0
1999-06-17 09:30:00,NYSE:FDX,52.8125,53.5625,51.4375,53.0,907800.0
1999-06-18 09:30:00,NYSE:FDX,53.0,54.875,52.75,54.5625,1146100.0
1999-06-21 09:30:00,NYSE:FDX,55.0625,56.625,54.875,56.125,1100000.0
1999-06-22 09:30:00,NYSE:FDX,55.875,56.0625,54.625,54.6875,1051400.0
1999-06-23 09:30:00,NYSE:FDX,54.1875,54.375,53.0625,54.125,825900.0
1999-06-24 09:30:00,NYSE:FDX,54.125,54.1875,51.8125,52.4375,812700.0
1999-06-25 09:30:00,NYSE:FDX,52.9375,53.5,52.0625,52.5,709100.0
1999-06-28 09:30:00,NYSE:FDX,54.5,56.5,54.125,55.375,2094900.0
1999-06-29 09:30:00,NYSE:FDX,55.1875,55.375,54.5,55.125,1594800.0
1999-06-30 09:30:00,NYSE:FDX,54.125,54.875,52.375,54.25,3306600.0
1999-07-01 09:30:00,NYSE:FDX,54.5,55.8125,53.3125,54.25,2053800.0
1999-07-02 09:30:00,NYSE:FDX,54.625,55.375,54.4375,54.9375,1469100.0
1999-07-06 09:30:00,NYSE:FDX,54.9375,55.125,53.4375,53.5625,1311100.0
1999-07-07 09:30:00,NYSE:FDX,53.3125,53.375,50.625,50.875,2552400.0
1999-07-08 09:30:00,NYSE:FDX,48.625,51.4375,48.5,50.0,3815800.0
1999-07-09 09:30:00,NYSE:FDX,49.875,49.9375,48.375,48.5,2768900.0
1999-07-12 09:30:00,NYSE:FDX,48.875,49.3125,48.6875,48.6875,1660600.0
1999-07-13 09:30:00,NYSE:FDX,48.0,48.125,47.5,47.875,1557400.0
1999-07-14 09:30:00,NYSE:FDX,48.0,49.625,48.0,49.125,1341800.0
1999-07-15 09:30:00,NYSE:FDX,49.5,49.875,48.4375,48.4375,1135100.0
1999-07-16 09:30:00,NYSE:FDX,48.5,48.5,46.875,47.4375,2081500.0
1999-07-19 09:30:00,NYSE:FDX,47.5,48.0,47.0625,47.5625,1136400.0
1999-07-20 09:30:00,NYSE:FDX,47.5625,48.3125,47.0625,47.5,1039600.0
1999-07-21 09:30:00,NYSE:FDX,47.5,47.6875,46.1875,46.3125,1467000.0
1999-07-22 09:30:00,NYSE:FDX,46.25,47.0,45.8125,46.25,1439100.0
1999-07-23 09:30:00,NYSE:FDX,46.25,46.5,44.625,45.0,1588900.0
1999-07-26 09:30:00,NYSE:FDX,44.25,45.3125,43.875,44.0,1926000.0
1999-07-27 09:30:00,NYSE:FDX,44.25,45.125,44.0,44.75,2119200.0
1999-07-28 09:30:00,NYSE:FDX,44.5625,47.6875,44.5625,47.1875,2287500.0
1999-07-29 09:30:00,NYSE:FDX,46.1875,46.5,44.625,45.3125,1650200.0
1999-07-30 09:30:00,NYSE:FDX,45.75,46.375,44.375,44.75,1433100.0
1999-08-02 09:30:00,NYSE:FDX,45.5,45.5,44.3125,44.75,943100.0
1999-08-03 09:30:00,NYSE:FDX,45.375,45.375,43.4375,43.8125,1522400.0
1999-08-04 09:30:00,NYSE:FDX,43.6875,43.6875,41.25,41.75,1877800.0
1999-08-05 09:30:00,NYSE:FDX,41.5625,43.5,41.5625,43.0625,1744500.0
1999-08-06 09:30:00,NYSE:FDX,43.1875,43.25,42.1875,42.4375,969900.0
1999-08-09 09:30:00,NYSE:FDX,42.75,43.1875,42.0,42.3125,942100.0
1999-08-10 09:30:00,NYSE:FDX,41.75,41.8125,38.5,40.125,2650400.0
1999-08-11 09:30:00,NYSE:FDX,41.25,41.875,40.0,40.8125,1878500.0
1999-08-12 09:30:00,NYSE:FDX,41.0,42.25,41.0,41.75,1410300.0
1999-08-13 09:30:00,NYSE:FDX,42.125,43.4375,42.0,43.0,2277800.0
1999-08-16 09:30:00,NYSE:FDX,43.375,43.9375,42.0625,42.75,1177500.0
1999-08-17 09:30:00,NYSE:FDX,43.0,43.5,41.375,42.125,1494100.0
1999-08-18 09:30:00,NYSE:FDX,42.125,42.125,41.0,41.3125,1492400.0
1999-08-19 09:30:00,NYSE:FDX,40.0,40.875,39.75,40.375,1949300.0
1999-08-20 09:30:00,NYSE:FDX,40.0,40.375,39.875,40.0,1753400.0
1999-08-23 09:30:00,NYSE:FDX,40.0,41.625,40.0,41.5625,2704000.0
1999-08-24 09:30:00,NYSE:FDX,41.375,42.6875,41.3125,41.9375,2269900.0
1999-08-25 09:30:00,NYSE:FDX,43.75,45.25,43.0,45.25,3717700.0
1999-08-26 09:30:00,NYSE:FDX,45.4375,45.4375,44.0,44.125,2065700.0
1999-08-27 09:30:00,NYSE:FDX,44.25,45.0,43.0625,43.0625,1262200.0
1999-08-30 09:30:00,NYSE:FDX,43.0625,43.5625,42.0,42.0,1066600.0
1999-08-31 09:30:00,NYSE:FDX,42.125,42.9375,41.8125,42.4375,1385200.0
1999-09-01 09:30:00,NYSE:FDX,42.5,44.375,42.4375,44.0625,1200300.0
1999-09-02 09:30:00,NYSE:FDX,43.0,44.25,42.6875,44.125,2059300.0
1999-09-03 09:30:00,NYSE:FDX,45.4375,45.8125,44.5,45.4375,1548000.0
1999-09-07 09:30:00,NYSE:FDX,45.4375,45.5,44.25,45.0625,920500.0
1999-09-08 09:30:00,NYSE:FDX,44.5,46.875,44.4375,46.6875,1705600.0
1999-09-09 09:30:00,NYSE:FDX,46.6875,47.3125,45.5625,46.5625,1733200.0
1999-09-10 09:30:00,NYSE:FDX,46.9375,47.25,45.8125,46.25,1091700.0
1999-09-13 09:30:00,NYSE:FDX,46.875,46.875,44.875,45.5625,1519700.0
1999-09-14 09:30:00,NYSE:FDX,45.5,45.5,44.75,44.9375,1019300.0
1999-09-15 09:30:00,NYSE:FDX,45.375,45.4375,43.625,43.6875,1670400.0
1999-09-16 09:30:00,NYSE:FDX,39.3125,39.3125,37.4375,38.25,10235500.0
1999-09-17 09:30:00,NYSE:FDX,38.125,38.8125,38.0625,38.5625,3614400.0
1999-09-20 09:30:00,NYSE:FDX,38.75,39.0,38.125,38.125,1681600.0
1999-09-21 09:30:00,NYSE:FDX,38.875,38.9375,37.625,38.0,1718300.0
1999-09-22 09:30:00,NYSE:FDX,37.875,37.875,35.625,36.375,3049000.0
1999-09-23 09:30:00,NYSE:FDX,36.75,37.4375,35.125,35.25,3015500.0
1999-09-24 09:30:00,NYSE:FDX,35.25,35.5,34.875,35.1875,1865800.0
1999-09-27 09:30:00,NYSE:FDX,36.5,36.5625,35.3125,35.5,2126000.0
1999-09-28 09:30:00,NYSE:FDX,35.5625,36.625,35.5,36.375,1953300.0
1999-09-29 09:30:00,NYSE:FDX,36.75,38.0,36.6875,38.0,3426800.0
1999-09-30 09:30:00,NYSE:FDX,38.375,39.1875,38.0,38.875,2307000.0
1999-10-01 09:30:00,NYSE:FDX,38.875,39.25,38.125,38.125,1741700.0
1999-10-04 09:30:00,NYSE:FDX,38.875,40.625,38.875,40.375,3040800.0
1999-10-05 09:30:00,NYSE:FDX,40.5625,41.1875,40.0,41.0,3125600.0
1999-10-06 09:30:00,NYSE:FDX,41.6875,42.1875,41.4375,41.625,2559100.0
1999-10-07 09:30:00,NYSE:FDX,42.625,43.3125,42.25,42.9375,3253400.0
1999-10-08 09:30:00,NYSE:FDX,43.625,43.625,42.3125,42.3125,2486300.0
1999-10-11 09:30:00,NYSE:FDX,42.3125,43.4375,42.125,42.75,1722800.0
1999-10-12 09:30:00,NYSE:FDX,42.8125,43.1875,42.25,42.25,1966300.0
1999-10-13 09:30:00,NYSE:FDX,42.3125,42.3125,40.0,40.375,1820700.0
1999-10-14 09:30:00,NYSE:FDX,40.1875,40.5625,39.0625,40.375,1403600.0
1999-10-15 09:30:00,NYSE:FDX,39.9375,40.625,38.875,39.875,1740200.0
1999-10-18 09:30:00,NYSE:FDX,40.0625,40.1875,39.1875,40.0625,1029700.0
1999-10-19 09:30:00,NYSE:FDX,40.625,40.6875,39.4375,39.5,1060900.0
1999-10-20 09:30:00,NYSE:FDX,39.3125,39.5625,38.8125,39.25,1503600.0
1999-10-21 09:30:00,NYSE:FDX,38.5,39.0,37.8125,39.0,1463200.0
1999-10-22 09:30:00,NYSE:FDX,39.0,40.375,38.25,40.0,1668000.0
1999-10-25 09:30:00,NYSE:FDX,39.3125,39.875,38.8125,39.5,884200.0
1999-10-26 09:30:00,NYSE:FDX,39.0625,39.1875,38.5,38.9375,1564300.0
1999-10-27 09:30:00,NYSE:FDX,39.375,41.4375,39.3125,41.25,1984800.0
1999-10-28 09:30:00,NYSE:FDX,41.875,42.9375,41.3125,42.9375,1589700.0
1999-10-29 09:30:00,NYSE:FDX,43.5,44.9375,43.0625,43.0625,1942500.0
1999-11-01 10:30:00,NYSE:FDX,42.75,42.75,40.875,41.5,1403500.0
1999-11-02 10:30:00,NYSE:FDX,41.5,42.5,40.75,41.9375,1433000.0
1999-11-03 10:30:00,NYSE:FDX,42.0,42.25,41.0,41.4375,1178000.0
1999-11-04 10:30:00,NYSE:FDX,41.4375,41.4375,40.1875,40.75,1501200.0
1999-11-05 10:30:00,NYSE:FDX,41.0625,42.4375,41.0,41.875,2124500.0
1999-11-08 09:30:00,NYSE:FDX,41.875,44.375,41.5625,44.3125,2718800.0
1999-11-09 09:30:00,NYSE:FDX,45.75,45.9375,42.9375,44.0,2905500.0
1999-11-10 09:30:00,NYSE:FDX,44.25,45.8125,42.1875,43.25,4589102.0
1999-11-11 09:30:00,NYSE:FDX,43.25,45.1875,43.25,44.75,2241500.0
1999-11-12 09:30:00,NYSE:FDX,46.5,46.5,45.25,45.5625,1945000.0
1999-11-15 09:30:00,NYSE:FDX,45.75,46.25,44.375,44.625,1601300.0
1999-11-16 09:30:00,NYSE:FDX,44.9375,45.1875,44.125,44.4375,1261400.0
1999-11-17 09:30:00,NYSE:FDX,44.625,44.6875,42.875,43.0625,1650300.0
1999-11-18 09:30:00,NYSE:FDX,43.25,43.5,42.6875,43.375,1200600.0
1999-11-19 09:30:00,NYSE:FDX,43.4375,43.4375,42.0625,42.1875,1322900.0
1999-11-22 09:30:00,NYSE:FDX,41.6875,41.75,40.75,40.9375,1876600.0
1999-11-23 09:30:00,NYSE:FDX,40.875,42.125,40.5,41.625,1871900.0
1999-11-24 09:30:00,NYSE:FDX,40.5625,41.4375,40.5,40.9375,1807700.0
1999-11-26 09:30:00,NYSE:FDX,40.9375,41.3125,40.75,41.25,786300.0
1999-11-29 09:30:00,NYSE:FDX,41.6875,43.3125,41.5625,42.875,2739100.0
1999-11-30 09:30:00,NYSE:FDX,43.125,43.5,42.0625,42.0625,1501600.0
1999-12-01 09:30:00,NYSE:FDX,41.9375,42.4375,41.375,41.375,1291900.0
1999-12-02 09:30:00,NYSE:FDX,41.75,42.0,40.75,40.875,1634600.0
1999-12-03 09:30:00,NYSE:FDX,41.625,42.0,41.4375,41.9375,1697200.0
1999-12-06 09:30:00,NYSE:FDX,42.1875,42.1875,40.75,40.9375,1500000.0
1999-12-07 09:30:00,NYSE:FDX,40.625,41.0,39.9375,40.75,1671800.0
1999-12-08 09:30:00,NYSE:FDX,41.5,42.0625,40.6875,40.6875,1413400.0
1999-12-09 09:30:00,NYSE:FDX,40.4375,40.5,39.5625,40.0,1265600.0
1999-12-10 09:30:00,NYSE:FDX,40.0625,40.625,39.375,39.75,1888700.0
1999-12-13 09:30:00,NYSE:FDX,39.6875,39.6875,38.8125,39.125,1825600.0
1999-12-14 09:30:00,NYSE:FDX,38.5,38.875,38.25,38.625,1448200.0
1999-12-15 09:30:00,NYSE:FDX,38.0625,39.75,38.0,38.5,2050900.0
1999-12-16 09:30:00,NYSE:FDX,39.875,42.9375,39.625,42.875,4120000.0
1999-12-17 09:30:00,NYSE:FDX,42.75,42.75,40.0,40.0,3311100.0
1999-12-20 09:30:00,NYSE:FDX,40.0625,41.25,39.0,39.9375,1640600.0
1999-12-21 09:30:00,NYSE:FDX,39.0,40.25,39.0,39.9375,1525000.0
1999-12-22 09:30:00,NYSE:FDX,40.0,40.1875,38.9375,39.75,1215100.0
1999-12-23 09:30:00,NYSE:FDX,40.0625,40.3125,39.6875,40.0,1031600.0
1999-12-27 09:30:00,NYSE:FDX,40.9375,42.5625,40.625,42.0,1839100.0
1999-12-28 09:30:00,NYSE:FDX,41.5,42.375,40.875,42.375,1364300.0
1999-12-29 09:30:00,NYSE:FDX,41.4375,42.9375,41.4375,42.25,1103800.0
1999-12-30 09:30:00,NYSE:FDX,42.0625,42.625,41.3125,41.5,845600.0
1999-12-31 09:30:00,NYSE:FDX,41.5,41.875,40.5,40.9375,788900.0
2000-01-03 09:30:00,NYSE:FDX,42.375,43.625,41.0,42.6875,1733900.0
2000-01-04 09:30:00,NYSE:FDX,42.5,43.1875,41.0,41.5,1571900.0
2000-01-05 09:30:00,NYSE:FDX,41.875,43.25,41.375,42.4375,2239400.0
2000-01-06 09:30:00,NYSE:FDX,42.5,47.3125,42.4375,47.25,4630500.0
2000-01-07 09:30:00,NYSE:FDX,47.25,47.5,44.25,47.5,3531000.0
2000-01-10 09:30:00,NYSE:FDX,47.4375,47.4375,45.75,46.5,1437300.0
2000-01-11 09:30:00,NYSE:FDX,45.9375,46.5625,45.5,45.625,1055100.0
2000-01-12 09:30:00,NYSE:FDX,44.875,45.4375,44.125,45.25,1050900.0
2000-01-13 09:30:00,NYSE:FDX,46.625,47.875,45.75,46.75,1900100.0
2000-01-14 09:30:00,NYSE:FDX,47.1875,47.9375,45.6875,46.5625,1291100.0
2000-01-18 09:30:00,NYSE:FDX,46.0,46.375,43.125,44.1875,2412200.0
2000-01-19 09:30:00,NYSE:FDX,43.9375,45.875,43.8125,44.25,1876500.0
2000-01-20 09:30:00,NYSE:FDX,42.875,43.625,41.8125,42.5,2111300.0
2000-01-21 09:30:00,NYSE:FDX,42.3125,42.3125,41.0,41.75,2363300.0
2000-01-24 09:30:00,NYSE:FDX,41.6875,41.75,40.25,41.0,1742000.0
2000-01-25 09:30:00,NYSE:FDX,40.875,41.3125,40.25,40.25,1686500.0
2000-01-26 09:30:00,NYSE:FDX,40.3125,42.625,40.0625,42.375,2022300.0
2000-01-27 09:30:00,NYSE:FDX,41.375,42.3125,40.125,40.75,1519900.0
2000-01-28 09:30:00,NYSE:FDX,40.0625,40.25,38.25,38.5625,1970100.0
2000-01-31 09:30:00,NYSE:FDX,38.4375,39.5625,38.0625,39.5625,1485400.0
2000-02-01 09:30:00,NYSE:FDX,39.0625,39.4375,37.9375,38.9375,1677800.0
2000-02-02 09:30:00,NYSE:FDX,39.0,39.125,38.0,38.5625,1539000.0
2000-02-03 09:30:00,NYSE:FDX,38.9375,40.1875,38.25,39.5,1491500.0
2000-02-04 09:30:00,NYSE:FDX,39.625,40.1875,38.9375,39.1875,911100.0
2000-02-07 09:30:00,NYSE:FDX,39.25,39.9375,38.75,39.1875,1038600.0
2000-02-08 09:30:00,NYSE:FDX,39.1875,39.9375,39.1875,39.6875,1054400.0
2000-02-09 09:30:00,NYSE:FDX,39.0,39.5,38.625,39.0625,1242900.0
2000-02-10 09:30:00,NYSE:FDX,38.875,39.0,37.625,38.6875,1463200.0
2000-02-11 09:30:00,NYSE:FDX,38.6875,38.6875,36.9375,37.125,1496000.0
2000-02-14 09:30:00,NYSE:FDX,36.5625,37.8125,36.0,36.3125,1834400.0
2000-02-15 09:30:00,NYSE:FDX,36.5,36.5625,35.0625,35.9375,2040700.0
2000-02-16 09:30:00,NYSE:FDX,36.0,37.5625,35.375,36.4375,1787800.0
2000-02-17 09:30:00,NYSE:FDX,36.0625,37.375,35.375,35.625,1452200.0
2000-02-18 09:30:00,NYSE:FDX,36.3125,37.4375,35.375,36.8125,1602000.0
2000-02-22 09:30:00,NYSE:FDX,35.6875,37.0,35.6875,36.0,1669000.0
2000-02-23 09:30:00,NYSE:FDX,36.0625,36.1875,35.125,35.375,945600.0
2000-02-24 09:30:00,NYSE:FDX,35.125,35.75,34.0,34.125,1451700.0
2000-02-25 09:30:00,NYSE:FDX,34.75,34.9375,33.25,33.5625,1386500.0
2000-02-28 09:30:00,NYSE:FDX,33.3125,35.1875,33.1875,34.75,1390700.0
2000-02-29 09:30:00,NYSE:FDX,34.5,35.4375,34.1875,34.9375,2101100.0
2000-03-01 09:30:00,NYSE:FDX,35.375,35.6875,34.1875,34.4375,1121500.0
2000-03-02 09:30:00,NYSE:FDX,34.25,34.25,33.375,33.875,1307900.0
2000-03-03 09:30:00,NYSE:FDX,34.125,35.6875,33.75,34.75,1691000.0
2000-03-06 09:30:00,NYSE:FDX,34.0625,34.5625,32.25,32.75,1336900.0
2000-03-07 09:30:00,NYSE:FDX,32.5,33.125,30.5625,31.0625,2191400.0
2000-03-08 09:30:00,NYSE:FDX,32.5,34.25,31.8125,33.0625,1945800.0
2000-03-09 09:30:00,NYSE:FDX,33.3125,34.25,32.375,33.375,1306300.0
2000-03-10 09:30:00,NYSE:FDX,33.375,33.875,32.6875,33.5625,1155700.0
2000-03-13 10:30:00,NYSE:FDX,33.0,33.6875,32.6875,32.8125,1148000.0
2000-03-14 10:30:00,NYSE:FDX,33.0,33.375,32.0,32.0625,767800.0
2000-03-15 10:30:00,NYSE:FDX,32.0625,34.6875,32.0625,33.8125,1697700.0
2000-03-16 10:30:00,NYSE:FDX,34.625,35.9375,34.1875,35.5,2261200.0
2000-03-17 10:30:00,NYSE:FDX,35.3125,36.0,34.1875,34.1875,2056400.0
2000-03-20 10:30:00,NYSE:FDX,35.625,36.25,35.125,35.4375,1455600.0
2000-03-21 10:30:00,NYSE:FDX,35.0625,37.4375,35.0625,36.625,2092000.0
2000-03-22 10:30:00,NYSE:FDX,37.125,38.5,36.6875,37.25,2207400.0
2000-03-23 10:30:00,NYSE:FDX,38.375,40.25,37.5,39.75,4524199.0
2000-03-24 10:30:00,NYSE:FDX,40.125,40.8125,39.25,39.625,1836100.0
2000-03-27 10:30:00,NYSE:FDX,39.625,39.75,38.5,38.6875,983400.0
2000-03-28 10:30:00,NYSE:FDX,38.25,39.8125,38.0625,38.375,1256600.0
2000-03-29 10:30:00,NYSE:FDX,39.0,39.4375,37.5625,38.0625,1411800.0
2000-03-30 10:30:00,NYSE:FDX,37.8125,39.1875,37.75,38.625,1530400.0
2000-03-31 10:30:00,NYSE:FDX,39.5,39.5,38.5625,38.8125,1351400.0
2000-04-03 09:30:00,NYSE:FDX,39.0,39.625,38.6875,39.1875,1009500.0
2000-04-04 09:30:00,NYSE:FDX,39.1875,39.9375,36.5625,38.5,1714700.0
2000-04-05 09:30:00,NYSE:FDX,37.8125,39.6875,37.8125,39.375,1152300.0
2000-04-06 09:30:00,NYSE:FDX,39.5,39.8125,38.25,38.9375,1193500.0
2000-04-07 09:30:00,NYSE:FDX,38.75,39.6875,37.4375,38.1875,1600000.0
2000-04-10 09:30:00,NYSE:FDX,38.9375,41.4375,38.75,40.5,3331200.0
2000-04-11 09:30:00,NYSE:FDX,40.9375,41.625,40.5,41.125,1422500.0
2000-04-12 09:30:00,NYSE:FDX,41.625,42.4375,41.1875,41.5625,2123200.0
2000-04-13 09:30:00,NYSE:FDX,41.0,41.1875,39.875,40.25,1481800.0
2000-04-14 09:30:00,NYSE:FDX,39.25,39.3125,37.125,37.25,1988600.0
2000-04-17 09:30:00,NYSE:FDX,37.5,38.0,36.25,36.25,1535100.0
2000-04-18 09:30:00,NYSE:FDX,36.375,37.75,36.3125,37.5,1178500.0
2000-04-19 09:30:00,NYSE:FDX,38.0,38.5,37.4375,38.1875,884300.0
2000-04-20 09:30:00,NYSE:FDX,38.0625,39.125,37.5,38.0625,817400.0
2000-04-24 09:30:00,NYSE:FDX,38.25,38.3125,36.875,37.25,801800.0
2000-04-25 09:30:00,NYSE:FDX,37.4375,39.5,37.0625,39.25,1330000.0
2000-04-26 09:30:00,NYSE:FDX,39.125,39.5,38.375,38.375,1109100.0
2000-04-27 09:30:00,NYSE:FDX,38.625,38.625,36.9375,37.875,1322100.0
2000-04-28 09:30:00,NYSE:FDX,38.0,38.1875,37.5,37.6875,977100.0
2000-05-01 09:30:00,NYSE:FDX,37.4375,37.625,36.875,37.125,975300.0
2000-05-02 09:30:00,NYSE:FDX,37.625,37.6875,36.5625,36.9375,1324700.0
2000-05-03 09:30:00,NYSE:FDX,36.1875,36.6875,35.75,36.0,878800.0
2000-05-04 09:30:00,NYSE:FDX,35.625,37.75,35.5625,37.0625,1724600.0
2000-05-05 09:30:00,NYSE:FDX,36.8125,39.5625,36.8125,39.5625,1689600.0
2000-05-08 09:30:00,NYSE:FDX,40.0,41.25,39.5,40.125,1870500.0
2000-05-09 09:30:00,NYSE:FDX,40.125,40.8125,39.375,39.8125,1347000.0
2000-05-10 09:30:00,NYSE:FDX,39.5,39.75,37.8125,38.5,1256000.0
2000-05-11 09:30:00,NYSE:FDX,39.25,40.0625,38.5,39.5,1472000.0
2000-05-12 09:30:00,NYSE:FDX,40.25,40.4375,38.5625,38.875,741600.0
2000-05-15 09:30:00,NYSE:FDX,37.125,37.6875,36.1875,36.4375,2548500.0
2000-05-16 09:30:00,NYSE:FDX,37.5,37.6875,36.3125,36.5,1806300.0
2000-05-17 09:30:00,NYSE:FDX,36.25,36.8125,35.6875,36.0625,1334200.0
2000-05-18 09:30:00,NYSE:FDX,36.125,37.0625,35.625,36.8125,1051600.0
2000-05-19 09:30:00,NYSE:FDX,35.875,36.3125,35.8125,36.25,866900.0
2000-05-22 09:30:00,NYSE:FDX,35.875,36.5625,35.5,36.25,910500.0
2000-05-23 09:30:00,NYSE:FDX,36.375,36.5,35.75,36.0,545900.0
2000-05-24 09:30:00,NYSE:FDX,36.0625,36.6875,35.875,36.125,692800.0
2000-05-25 09:30:00,NYSE:FDX,36.0625,36.1875,35.125,35.1875,968200.0
2000-05-26 09:30:00,NYSE:FDX,35.0625,35.25,33.25,33.8125,1146600.0
2000-05-30 09:30:00,NYSE:FDX,34.5,35.75,34.5,35.5,1081200.0
2000-05-31 09:30:00,NYSE:FDX,35.4375,35.9375,35.1875,35.5,1135000.0
2000-06-01 09:30:00,NYSE:FDX,35.5,36.75,35.25,35.6875,1443700.0
2000-06-02 09:30:00,NYSE:FDX,36.25,37.0,35.6875,36.6875,1130800.0
2000-06-05 09:30:00,NYSE:FDX,36.0,37.75,36.0,37.4375,1006900.0
2000-06-06 09:30:00,NYSE:FDX,37.25,37.25,36.5,36.875,769500.0
2000-06-07 09:30:00,NYSE:FDX,36.625,37.125,36.125,36.8125,574100.0
2000-06-08 09:30:00,NYSE:FDX,36.5,36.5,36.125,36.125,459100.0
2000-06-09 09:30:00,NYSE:FDX,36.3125,36.8125,36.125,36.3125,385200.0
2000-06-12 09:30:00,NYSE:FDX,36.9375,37.3125,35.875,36.0625,583400.0
2000-06-13 09:30:00,NYSE:FDX,35.9375,36.4375,35.8125,36.3125,391100.0
2000-06-14 09:30:00,NYSE:FDX,36.5,37.25,36.4375,37.1875,722500.0
2000-06-15 09:30:00,NYSE:FDX,37.25,37.3125,36.0625,36.4375,593500.0
2000-06-16 09:30:00,NYSE:FDX,36.5,36.625,35.625,35.75,1115400.0
2000-06-19 09:30:00,NYSE:FDX,35.5625,35.75,35.3125,35.4375,607100.0
2000-06-20 09:30:00,NYSE:FDX,35.0,35.4375,34.875,35.125,1221900.0
2000-06-21 09:30:00,NYSE:FDX,35.5625,35.6875,34.25,34.4375,843400.0
2000-06-22 09:30:00,NYSE:FDX,34.6875,34.6875,34.0,34.3125,995300.0
2000-06-23 09:30:00,NYSE:FDX,34.3125,34.8125,33.9375,33.9375,683500.0
2000-06-26 09:30:00,NYSE:FDX,34.3125,34.5,33.375,34.0625,725700.0
2000-06-27 09:30:00,NYSE:FDX,34.625,37.4375,34.625,36.8125,2796700.0
2000-06-28 09:30:00,NYSE:FDX,37.625,38.9375,37.25,38.125,2010300.0
