datetime,symbol,open,high,low,close,volume
2012-07-13 09:30:00,NASDAQ:LIN,106.06,107.45,106.06,107.36,810646.0
2012-07-16 09:30:00,NASDAQ:LIN,107.28999,107.42,105.95,107.10001,886316.0
2012-07-17 09:30:00,NASDAQ:LIN,107.27,108.86,107.08,108.62,769786.0
2012-07-18 09:30:00,NASDAQ:LIN,108.31,109.2065,107.84,108.64999,839366.0
2012-07-19 09:30:00,NASDAQ:LIN,108.72,109.25,107.88,109.12,699168.0
2012-07-20 09:30:00,NASDAQ:LIN,109.89,109.89,107.36,107.53,1252241.0
2012-07-23 09:30:00,NASDAQ:LIN,105.86,106.63,105.25,106.28,838481.0
2012-07-24 09:30:00,NASDAQ:LIN,106.42,107.13,104.0,104.81,1268098.0
2012-07-25 09:30:00,NASDAQ:LIN,103.92,104.72,100.0,102.94,2344633.0
2012-07-26 09:30:00,NASDAQ:LIN,104.67999,105.73,103.94,104.48,1380642.0
2012-07-27 09:30:00,NASDAQ:LIN,105.16,106.66,104.57001,106.0,1068070.0
2012-07-30 09:30:00,NASDAQ:LIN,105.72,105.87,104.91,105.41,1123601.0
2012-07-31 09:30:00,NASDAQ:LIN,105.47,105.53,103.71001,103.75999,1369946.0
2012-08-01 09:30:00,NASDAQ:LIN,103.95,104.47,103.25999,103.98,1525291.0
2012-08-02 09:30:00,NASDAQ:LIN,102.86,103.63,102.66,103.07001,2303929.0
2012-08-03 09:30:00,NASDAQ:LIN,105.03,105.87,104.12,105.78,1084872.0
2012-08-06 09:30:00,NASDAQ:LIN,105.95,105.95,104.97,105.05,1270720.0
2012-08-07 09:30:00,NASDAQ:LIN,105.33,107.14,104.8,107.03999,1024855.0
2012-08-08 09:30:00,NASDAQ:LIN,106.34,108.185,106.24001,107.98,976023.0
2012-08-09 09:30:00,NASDAQ:LIN,108.0,108.53,107.5403,107.97,772011.0
2012-08-10 09:30:00,NASDAQ:LIN,107.38,108.21001,107.17,108.16,608838.0
2012-08-13 09:30:00,NASDAQ:LIN,107.92,108.0,106.8201,107.7,651206.0
2012-08-14 09:30:00,NASDAQ:LIN,108.08,108.08,107.12,107.3,485649.0
2012-08-15 09:30:00,NASDAQ:LIN,107.13,108.14999,107.07021,107.97,540922.0
2012-08-16 09:30:00,NASDAQ:LIN,107.85001,109.0,107.67999,108.7,810559.0
2012-08-17 09:30:00,NASDAQ:LIN,108.96001,108.98,107.605,107.71001,936801.0
2012-08-20 09:30:00,NASDAQ:LIN,107.57001,108.53999,107.33,108.47,744137.0
2012-08-21 09:30:00,NASDAQ:LIN,108.56,108.88,107.61,108.03,884072.0
2012-08-22 09:30:00,NASDAQ:LIN,107.75999,109.59,107.28999,109.55,1268015.0
2012-08-23 09:30:00,NASDAQ:LIN,109.08,109.28,107.46001,107.61,1304307.0
2012-08-24 09:30:00,NASDAQ:LIN,107.05,107.49001,106.77,107.12,802201.0
2012-08-27 09:30:00,NASDAQ:LIN,107.19,107.25,105.73,105.91,989569.0
2012-08-28 09:30:00,NASDAQ:LIN,105.58,105.58,104.37,104.60001,1556127.0
2012-08-29 09:30:00,NASDAQ:LIN,104.92,105.17,104.41,105.13,1439275.0
2012-08-30 09:30:00,NASDAQ:LIN,104.72,105.13,104.44051,104.82001,743755.0
2012-08-31 09:30:00,NASDAQ:LIN,105.45,105.72,104.83,105.5,780946.0
2012-09-04 09:30:00,NASDAQ:LIN,105.25999,105.69,103.75,104.23,1110201.0
2012-09-05 09:30:00,NASDAQ:LIN,103.7,104.78999,103.7,104.42999,811178.0
2012-09-06 09:30:00,NASDAQ:LIN,105.32001,106.82401,105.22,106.56,848549.0
2012-09-07 09:30:00,NASDAQ:LIN,107.0,107.85001,106.39,107.02,1105031.0
2012-09-10 09:30:00,NASDAQ:LIN,106.97,107.75999,106.72,106.78999,823307.0
2012-09-11 09:30:00,NASDAQ:LIN,106.81,107.59,106.53101,106.58,866395.0
2012-09-12 09:30:00,NASDAQ:LIN,106.81,106.95,105.78999,105.99001,1054071.0
2012-09-13 09:30:00,NASDAQ:LIN,106.06,107.17,105.39999,106.53,1317308.0
2012-09-14 09:30:00,NASDAQ:LIN,106.92,107.96001,106.38,107.94,1415953.0
2012-09-17 09:30:00,NASDAQ:LIN,107.58,108.56,107.44,107.96001,914792.0
2012-09-18 09:30:00,NASDAQ:LIN,107.88,108.3,107.23,108.27,960408.0
2012-09-19 09:30:00,NASDAQ:LIN,108.37,108.63,107.49001,108.39999,800936.0
2012-09-20 09:30:00,NASDAQ:LIN,107.75,108.57001,107.52,108.55,679355.0
2012-09-21 09:30:00,NASDAQ:LIN,109.14,109.41,107.75,107.81,1539252.0
2012-09-24 09:30:00,NASDAQ:LIN,108.09,108.7,106.92999,107.05,854032.0
2012-09-25 09:30:00,NASDAQ:LIN,107.34,108.11,106.28999,106.3,978721.0
2012-09-26 09:30:00,NASDAQ:LIN,106.42999,106.48,103.74001,103.85001,1853879.0
2012-09-27 09:30:00,NASDAQ:LIN,104.3,104.73,103.60001,104.42999,1136844.0
2012-09-28 09:30:00,NASDAQ:LIN,104.13,104.41,103.28999,103.88,1707073.0
2012-10-01 09:30:00,NASDAQ:LIN,104.23,104.92,103.82001,104.00999,1189804.0
2012-10-02 09:30:00,NASDAQ:LIN,104.14999,104.60001,103.13,103.78999,1248351.0
2012-10-03 09:30:00,NASDAQ:LIN,103.77,104.94,103.24001,104.50999,998957.0
2012-10-04 09:30:00,NASDAQ:LIN,105.0,105.59,104.32001,105.36,768810.0
2012-10-05 09:30:00,NASDAQ:LIN,106.09,106.39,105.53999,105.61,818778.0
2012-10-08 09:30:00,NASDAQ:LIN,105.13,105.99001,104.69,105.64999,516844.0
2012-10-09 09:30:00,NASDAQ:LIN,105.63,106.03999,105.3,105.31,941314.0
2012-10-10 09:30:00,NASDAQ:LIN,105.38,105.38,103.67,103.85001,1184176.0
2012-10-11 09:30:00,NASDAQ:LIN,104.82001,105.08,103.67999,103.7,1167584.0
2012-10-12 09:30:00,NASDAQ:LIN,104.00999,104.78,103.59,103.87,1007274.0
2012-10-15 09:30:00,NASDAQ:LIN,103.89,105.28999,103.81,104.88,842110.0
2012-10-16 09:30:00,NASDAQ:LIN,105.5,107.03,105.38499,106.58,761458.0
2012-10-17 09:30:00,NASDAQ:LIN,107.08,108.23,106.86,108.22,1015664.0
2012-10-18 09:30:00,NASDAQ:LIN,107.92999,108.39,107.291,107.97,919730.0
2012-10-19 09:30:00,NASDAQ:LIN,106.81,107.31,104.87,104.88,1690448.0
2012-10-22 09:30:00,NASDAQ:LIN,104.67999,105.36,104.0,105.25999,1211570.0
2012-10-23 09:30:00,NASDAQ:LIN,104.03999,105.82001,103.31,104.95,1514319.0
2012-10-24 09:30:00,NASDAQ:LIN,104.03999,105.5,102.78999,104.59,1736357.0
2012-10-25 09:30:00,NASDAQ:LIN,105.2,105.60001,104.14999,104.78,976746.0
2012-10-26 09:30:00,NASDAQ:LIN,104.64999,105.67999,103.95,105.3,812218.0
2012-10-31 09:30:00,NASDAQ:LIN,105.69,107.14999,104.73,106.21001,1602237.0
2012-11-01 09:30:00,NASDAQ:LIN,106.16,108.64999,105.81,108.49001,1691876.0
2012-11-02 09:30:00,NASDAQ:LIN,108.91,110.14,108.24001,109.7,2033156.0
2012-11-05 09:30:00,NASDAQ:LIN,109.37,109.55,107.78999,109.47,1662773.0
2012-11-06 09:30:00,NASDAQ:LIN,109.78,110.92,109.2,110.0,1123099.0
2012-11-07 09:30:00,NASDAQ:LIN,108.95,109.63,108.37,109.06,987051.0
2012-11-08 09:30:00,NASDAQ:LIN,109.14999,109.74001,107.92999,107.98,966216.0
2012-11-09 09:30:00,NASDAQ:LIN,107.61,108.46001,107.14999,107.39999,1144370.0
2012-11-12 09:30:00,NASDAQ:LIN,107.56,107.91,107.06,107.42999,531916.0
2012-11-13 09:30:00,NASDAQ:LIN,107.17999,108.11,106.59,107.23,753227.0
2012-11-14 09:30:00,NASDAQ:LIN,107.13,107.3,105.67,106.21001,1384471.0
2012-11-15 09:30:00,NASDAQ:LIN,106.11,106.32001,104.85001,105.53,1194719.0
2012-11-16 09:30:00,NASDAQ:LIN,105.7,105.78999,104.28,104.28999,2414370.0
2012-11-19 09:30:00,NASDAQ:LIN,105.08,105.90981,104.67,105.64999,1305910.0
2012-11-20 09:30:00,NASDAQ:LIN,105.46001,106.13,105.0,105.56,1009931.0
2012-11-21 09:30:00,NASDAQ:LIN,105.60001,105.84,105.0,105.17999,1184398.0
2012-11-23 09:30:00,NASDAQ:LIN,105.61,106.92999,105.2701,106.92999,691255.0
2012-11-26 09:30:00,NASDAQ:LIN,106.28,106.71001,105.495,106.71001,920812.0
2012-11-27 09:30:00,NASDAQ:LIN,106.32001,107.13,105.0,106.31,1209897.0
2012-11-28 09:30:00,NASDAQ:LIN,105.41,106.60001,105.16,106.56,767890.0
2012-11-29 09:30:00,NASDAQ:LIN,106.86,107.23,105.83,106.11,922610.0
2012-11-30 09:30:00,NASDAQ:LIN,106.28999,107.42999,106.08,107.21001,1030040.0
2012-12-03 09:30:00,NASDAQ:LIN,107.69,107.72,105.035,105.37,1033183.0
2012-12-04 09:30:00,NASDAQ:LIN,105.38,106.12,104.98,105.71001,1102838.0
2012-12-05 09:30:00,NASDAQ:LIN,105.52,106.575,105.08,105.92999,965097.0
2012-12-06 09:30:00,NASDAQ:LIN,105.94,106.32001,105.47,106.28999,730015.0
2012-12-07 09:30:00,NASDAQ:LIN,106.50999,107.37,105.86099,107.31,802812.0
2012-12-10 09:30:00,NASDAQ:LIN,107.39999,107.94,107.12,107.84,1052734.0
2012-12-11 09:30:00,NASDAQ:LIN,108.03999,108.84,107.45,107.98,737260.0
2012-12-12 09:30:00,NASDAQ:LIN,108.25999,108.5,106.36,106.63,1311004.0
2012-12-13 09:30:00,NASDAQ:LIN,106.69,108.12,106.36,107.48,1284876.0
2012-12-14 09:30:00,NASDAQ:LIN,107.28999,108.13,106.87,106.96001,855136.0
2012-12-17 09:30:00,NASDAQ:LIN,107.17999,108.03999,107.10001,107.72,870457.0
2012-12-18 09:30:00,NASDAQ:LIN,107.89,109.57001,107.485,109.52,1282266.0
2012-12-19 09:30:00,NASDAQ:LIN,109.75,109.98,108.36,108.39999,1122745.0
2012-12-20 09:30:00,NASDAQ:LIN,108.77,109.49001,107.75,109.46001,960223.0
2012-12-21 09:30:00,NASDAQ:LIN,108.63,109.53999,108.36,108.66,1861167.0
2012-12-24 09:30:00,NASDAQ:LIN,107.75,110.0,107.53999,109.74001,458970.0
2012-12-26 09:30:00,NASDAQ:LIN,110.0,110.69,109.25,110.09,1024807.0
2012-12-27 09:30:00,NASDAQ:LIN,110.25,110.25,107.98,109.58,774257.0
2012-12-28 09:30:00,NASDAQ:LIN,109.02,109.19,107.75,107.89999,795858.0
2012-12-31 09:30:00,NASDAQ:LIN,107.78999,109.45,107.711,109.45,795880.0
2013-01-02 09:30:00,NASDAQ:LIN,110.94,112.58,110.89999,112.58,1088010.0
2013-01-03 09:30:00,NASDAQ:LIN,112.67999,113.46001,112.14,112.58,971150.0
2013-01-04 09:30:00,NASDAQ:LIN,112.92,113.74001,112.72,113.34,771687.0
2013-01-07 09:30:00,NASDAQ:LIN,112.69,113.34,112.37,113.09,874439.0
2013-01-08 09:30:00,NASDAQ:LIN,113.12,113.92,112.57001,113.88,861100.0
2013-01-09 09:30:00,NASDAQ:LIN,114.14999,114.16,113.02,113.87,882476.0
2013-01-10 09:30:00,NASDAQ:LIN,114.3,114.58,113.42,114.17999,973275.0
2013-01-11 09:30:00,NASDAQ:LIN,113.74001,114.64,113.52,114.0,562229.0
2013-01-14 09:30:00,NASDAQ:LIN,113.89,114.57001,113.5544,114.10001,580947.0
2013-01-15 09:30:00,NASDAQ:LIN,113.60001,114.25999,113.41,113.81,645356.0
2013-01-16 09:30:00,NASDAQ:LIN,113.0,113.0,111.9622,112.57001,862586.0
2013-01-17 09:30:00,NASDAQ:LIN,113.25999,114.08,113.17,113.23,1012848.0
2013-01-18 09:30:00,NASDAQ:LIN,113.37,113.66,111.85001,113.52,2634079.0
2013-01-22 09:30:00,NASDAQ:LIN,112.92,114.25,112.92,114.02,1410028.0
2013-01-23 09:30:00,NASDAQ:LIN,112.55,112.55,109.41,110.77,3016023.0
2013-01-24 09:30:00,NASDAQ:LIN,111.32001,112.36,110.49001,111.12,1137575.0
2013-01-25 09:30:00,NASDAQ:LIN,111.41,112.0,110.89,111.73,1067756.0
2013-01-28 09:30:00,NASDAQ:LIN,111.91,111.91,109.73,109.98,1069669.0
2013-01-29 09:30:00,NASDAQ:LIN,110.12,110.77,109.98,110.55,1532399.0
2013-01-30 09:30:00,NASDAQ:LIN,110.5,110.71001,109.59,109.94,1334047.0
2013-01-31 09:30:00,NASDAQ:LIN,109.50999,110.61,109.38,110.37,1524179.0
2013-02-01 09:30:00,NASDAQ:LIN,111.0,111.81,110.09,111.59,1103859.0
2013-02-04 09:30:00,NASDAQ:LIN,110.42999,110.98,110.10001,110.17999,838416.0
2013-02-05 09:30:00,NASDAQ:LIN,110.78,111.81,110.5,110.58,923604.0
2013-02-06 09:30:00,NASDAQ:LIN,110.31,110.955,110.16,110.78999,800355.0
2013-02-07 09:30:00,NASDAQ:LIN,110.48,111.08,109.64,110.42999,607884.0
2013-02-08 09:30:00,NASDAQ:LIN,110.60001,111.64999,110.51401,111.61,695502.0
2013-02-11 09:30:00,NASDAQ:LIN,111.39999,111.88,110.82001,110.99001,705798.0
2013-02-12 09:30:00,NASDAQ:LIN,111.07001,111.34,110.32001,110.98,893725.0
2013-02-13 09:30:00,NASDAQ:LIN,111.31,111.92,110.99001,111.77,744098.0
2013-02-14 09:30:00,NASDAQ:LIN,111.31,111.56,110.8,111.21001,1304091.0
2013-02-15 09:30:00,NASDAQ:LIN,110.75999,111.48,109.52499,110.14999,2094841.0
2013-02-19 09:30:00,NASDAQ:LIN,110.98,110.98,110.16,110.74001,1094688.0
2013-02-20 09:30:00,NASDAQ:LIN,110.7,111.56,109.77,110.38,1961356.0
2013-02-21 09:30:00,NASDAQ:LIN,109.73,110.85001,109.08,109.96001,2355762.0
2013-02-22 09:30:00,NASDAQ:LIN,110.28,111.28,109.95,111.17,1273210.0
2013-02-25 09:30:00,NASDAQ:LIN,111.75999,112.198,109.49001,109.53999,1702010.0
2013-02-26 09:30:00,NASDAQ:LIN,110.03999,111.06,110.03999,110.58,1646083.0
2013-02-27 09:30:00,NASDAQ:LIN,110.42999,112.71001,110.22,112.22,884309.0
2013-02-28 09:30:00,NASDAQ:LIN,112.23,113.53,112.09,113.05,1165455.0
2013-03-01 09:30:00,NASDAQ:LIN,112.87,113.86,111.8,113.50999,1051202.0
2013-03-04 09:30:00,NASDAQ:LIN,113.06,113.17999,112.05499,112.89999,1126175.0
2013-03-05 09:30:00,NASDAQ:LIN,112.89999,114.53,112.89999,113.41,945304.0
2013-03-06 09:30:00,NASDAQ:LIN,113.89999,114.09,112.8,112.89999,1015554.0
2013-03-07 09:30:00,NASDAQ:LIN,112.86,113.25999,112.37,112.67,999882.0
2013-03-08 09:30:00,NASDAQ:LIN,113.33,113.91,112.83,113.64,1099020.0
2013-03-11 09:30:00,NASDAQ:LIN,113.35001,113.60001,112.72,113.44,953554.0
2013-03-12 09:30:00,NASDAQ:LIN,113.45,114.0,112.45,112.92,1253843.0
2013-03-13 09:30:00,NASDAQ:LIN,112.89,113.00999,111.77,112.77,944321.0
2013-03-14 09:30:00,NASDAQ:LIN,113.14999,113.62,112.84,113.60001,973865.0
2013-03-15 09:30:00,NASDAQ:LIN,113.08,113.9899,112.776,113.53999,1391621.0
2013-03-18 09:30:00,NASDAQ:LIN,112.52,113.25999,112.37,112.99001,1012403.0
2013-03-19 09:30:00,NASDAQ:LIN,113.09,113.64999,112.45,113.48,1390908.0
2013-03-20 09:30:00,NASDAQ:LIN,113.97,114.12,113.48,113.64,877543.0
2013-03-21 09:30:00,NASDAQ:LIN,111.7,112.67,111.23,111.27,1567009.0
2013-03-22 09:30:00,NASDAQ:LIN,111.27,112.05,110.98,111.59,782439.0
2013-03-25 09:30:00,NASDAQ:LIN,112.39999,112.39999,111.07001,112.14,1252969.0
2013-03-26 09:30:00,NASDAQ:LIN,112.5,113.0,111.8,112.10001,740685.0
2013-03-27 09:30:00,NASDAQ:LIN,111.60001,111.61,110.58,111.34,912516.0
2013-03-28 09:30:00,NASDAQ:LIN,111.53999,111.96001,111.11,111.53999,1916466.0
2013-04-01 09:30:00,NASDAQ:LIN,111.82001,111.97,110.78999,111.08,1215975.0
2013-04-02 09:30:00,NASDAQ:LIN,111.44,111.50999,110.64,111.0,1074958.0
2013-04-03 09:30:00,NASDAQ:LIN,110.86,111.84,110.03999,110.31,1416940.0
2013-04-04 09:30:00,NASDAQ:LIN,110.69,111.985,110.39,111.25999,930571.0
2013-04-05 09:30:00,NASDAQ:LIN,110.11,111.03,109.91,110.98,773640.0
2013-04-08 09:30:00,NASDAQ:LIN,111.00999,111.56,110.35001,111.53999,601709.0
2013-04-09 09:30:00,NASDAQ:LIN,111.89,112.19,111.05,111.36,1007506.0
2013-04-10 09:30:00,NASDAQ:LIN,111.73,113.0,111.42999,112.97,1312907.0
2013-04-11 09:30:00,NASDAQ:LIN,112.98,113.37,112.22,112.35001,1677186.0
2013-04-12 09:30:00,NASDAQ:LIN,111.98,112.67999,110.8,111.0,1129540.0
2013-04-15 09:30:00,NASDAQ:LIN,109.97501,110.575,107.69,107.69,1757718.0
2013-04-16 09:30:00,NASDAQ:LIN,108.39,110.23,108.22,110.13,1167987.0
2013-04-17 09:30:00,NASDAQ:LIN,109.46001,110.47,109.21001,110.23,1530096.0
2013-04-18 09:30:00,NASDAQ:LIN,110.57001,110.75,109.45,109.78,1663954.0
2013-04-19 09:30:00,NASDAQ:LIN,110.32001,110.55,109.19,109.75,1815318.0
2013-04-22 09:30:00,NASDAQ:LIN,109.97,110.23,109.41,109.75,1465329.0
2013-04-23 09:30:00,NASDAQ:LIN,109.88,110.75,108.298,109.61,1764641.0
2013-04-24 09:30:00,NASDAQ:LIN,110.71001,113.87,110.38,112.77,2089436.0
2013-04-25 09:30:00,NASDAQ:LIN,112.99001,113.35001,112.17,112.82001,1271924.0
2013-04-26 09:30:00,NASDAQ:LIN,112.75999,113.17,112.50999,112.73,1058249.0
2013-04-29 09:30:00,NASDAQ:LIN,112.98,114.5,112.55499,114.38,839107.0
2013-04-30 09:30:00,NASDAQ:LIN,114.08,114.67,113.67999,114.3,1842518.0
2013-05-01 09:30:00,NASDAQ:LIN,114.11,114.39,112.86,113.17999,1423435.0
2013-05-02 09:30:00,NASDAQ:LIN,113.28,113.91,112.66,113.46001,1140947.0
2013-05-03 09:30:00,NASDAQ:LIN,114.61,115.5,114.38,114.69,1257893.0
2013-05-06 09:30:00,NASDAQ:LIN,115.0,115.0,113.60001,113.66,941125.0
2013-05-07 09:30:00,NASDAQ:LIN,114.10001,114.58,113.48,114.08,1525780.0
2013-05-08 09:30:00,NASDAQ:LIN,113.95,114.28999,113.3,113.89,1119972.0
2013-05-09 09:30:00,NASDAQ:LIN,113.62,114.28999,113.48,114.23,1382694.0
2013-05-10 09:30:00,NASDAQ:LIN,114.33,114.58,113.49001,114.0,1123528.0
2013-05-13 09:30:00,NASDAQ:LIN,113.99001,114.03,113.00999,113.11,660807.0
2013-05-14 09:30:00,NASDAQ:LIN,113.17,114.3,113.17,114.28,884357.0
2013-05-15 09:30:00,NASDAQ:LIN,114.31,115.14,113.8,115.12,880094.0
2013-05-16 09:30:00,NASDAQ:LIN,115.0,115.0,113.95,114.0,1238509.0
2013-05-17 09:30:00,NASDAQ:LIN,114.25,116.28,114.14999,116.2,1293474.0
2013-05-20 09:30:00,NASDAQ:LIN,115.96001,116.2,115.14,115.77,1119480.0
2013-05-21 09:30:00,NASDAQ:LIN,116.0,116.45,115.47,115.91,1130074.0
2013-05-22 09:30:00,NASDAQ:LIN,115.85001,116.89999,115.31,115.7,865067.0
2013-05-23 09:30:00,NASDAQ:LIN,114.67,115.99001,114.36,115.8,837764.0
2013-05-24 09:30:00,NASDAQ:LIN,115.39,116.24001,114.72,115.96001,860797.0
2013-05-28 09:30:00,NASDAQ:LIN,116.89999,116.89999,115.96001,116.22,811981.0
2013-05-29 09:30:00,NASDAQ:LIN,115.75,116.14,115.00999,115.53,570002.0
2013-05-30 09:30:00,NASDAQ:LIN,115.77,116.0,115.17,115.31,852930.0
2013-05-31 09:30:00,NASDAQ:LIN,114.96001,116.11,114.33,114.33,1077439.0
2013-06-03 09:30:00,NASDAQ:LIN,114.53,115.50999,114.3,115.50999,805220.0
2013-06-04 09:30:00,NASDAQ:LIN,115.3,116.78999,115.2,116.66,1152875.0
2013-06-05 09:30:00,NASDAQ:LIN,116.03999,116.8,114.99001,115.0,1895049.0
2013-06-06 09:30:00,NASDAQ:LIN,114.85001,115.86,113.524,114.16,1500461.0
2013-06-07 09:30:00,NASDAQ:LIN,114.42,115.09,112.99001,114.21001,1855180.0
2013-06-10 09:30:00,NASDAQ:LIN,114.53,115.63,114.10001,114.83,1158426.0
2013-06-11 09:30:00,NASDAQ:LIN,113.73,115.35001,113.31,114.07001,1073420.0
2013-06-12 09:30:00,NASDAQ:LIN,115.64999,115.84,114.86,114.98,1238539.0
2013-06-13 09:30:00,NASDAQ:LIN,114.64999,116.89,113.89,116.69,1362198.0
2013-06-14 09:30:00,NASDAQ:LIN,116.82001,118.31,115.74001,117.91,1800595.0
2013-06-17 09:30:00,NASDAQ:LIN,118.73,119.27,117.85001,118.45,1538619.0
2013-06-18 09:30:00,NASDAQ:LIN,118.67999,119.17,118.09,119.00999,961577.0
2013-06-19 09:30:00,NASDAQ:LIN,118.97,120.16,118.97,119.52,1743786.0
2013-06-20 09:30:00,NASDAQ:LIN,118.33,119.17999,116.00999,116.36,1306316.0
2013-06-21 09:30:00,NASDAQ:LIN,116.85001,117.056,114.55,115.25999,2331697.0
2013-06-24 09:30:00,NASDAQ:LIN,113.05,114.7,112.78,114.10001,1372606.0
2013-06-25 09:30:00,NASDAQ:LIN,114.88499,114.99001,113.82001,114.39,1106482.0
2013-06-26 09:30:00,NASDAQ:LIN,115.58,116.05,114.72,115.94,1480961.0
2013-06-27 09:30:00,NASDAQ:LIN,116.39,116.44,114.59,114.89,1364716.0
2013-06-28 09:30:00,NASDAQ:LIN,115.0,115.77,113.95,115.16,1848396.0
2013-07-01 09:30:00,NASDAQ:LIN,116.10001,117.9575,115.42999,116.73,1070974.0
2013-07-02 09:30:00,NASDAQ:LIN,116.49001,116.55,114.55,114.7,1747271.0
2013-07-03 09:30:00,NASDAQ:LIN,113.42,114.96001,113.2,114.77,655542.0
2013-07-05 09:30:00,NASDAQ:LIN,115.64999,115.75,114.67999,115.69,900519.0
2013-07-08 09:30:00,NASDAQ:LIN,116.3,116.3,115.60001,115.74001,1187780.0
2013-07-09 09:30:00,NASDAQ:LIN,116.5,117.78,116.245,117.59,1501419.0
2013-07-10 09:30:00,NASDAQ:LIN,117.50999,117.675,116.17999,117.16,1384961.0
2013-07-11 09:30:00,NASDAQ:LIN,118.14,118.61,117.36,117.39,1255716.0
2013-07-12 09:30:00,NASDAQ:LIN,117.57001,117.95,116.97,117.09,1249628.0
2013-07-15 09:30:00,NASDAQ:LIN,117.09,117.42999,116.4597,116.47,1379400.0
2013-07-16 09:30:00,NASDAQ:LIN,116.53999,116.99001,115.42999,116.03,1404567.0
2013-07-17 09:30:00,NASDAQ:LIN,116.50999,116.92,115.75999,116.46001,1486886.0
2013-07-18 09:30:00,NASDAQ:LIN,116.67,117.10001,116.06,116.7,1035837.0
2013-07-19 09:30:00,NASDAQ:LIN,116.81,117.34,116.14,117.14,1253505.0
2013-07-22 09:30:00,NASDAQ:LIN,117.17,117.78999,116.62,117.00999,1088862.0
2013-07-23 09:30:00,NASDAQ:LIN,116.56,117.77,116.56,117.0,1179876.0
2013-07-24 09:30:00,NASDAQ:LIN,117.7,119.41,117.09399,118.06,1985454.0
2013-07-25 09:30:00,NASDAQ:LIN,117.75999,119.38499,117.23,119.2,2371780.0
2013-07-26 09:30:00,NASDAQ:LIN,118.75,119.28999,117.89,119.0,1966070.0
2013-07-29 09:30:00,NASDAQ:LIN,118.92,119.62,118.17,119.46001,1491147.0
2013-07-30 09:30:00,NASDAQ:LIN,119.14999,121.03999,118.91,120.67999,1872184.0
2013-07-31 09:30:00,NASDAQ:LIN,121.45,121.82001,120.02,120.17,2009051.0
2013-08-01 09:30:00,NASDAQ:LIN,121.62,121.86,119.72,120.03999,1374668.0
2013-08-02 09:30:00,NASDAQ:LIN,119.81,120.47,119.3701,120.31,1234703.0
2013-08-05 09:30:00,NASDAQ:LIN,120.31,120.41,119.55,120.10001,759930.0
2013-08-06 09:30:00,NASDAQ:LIN,120.13,121.07001,119.52,120.48,1152177.0
2013-08-07 09:30:00,NASDAQ:LIN,120.14999,120.75999,120.00999,120.35001,1326214.0
2013-08-08 09:30:00,NASDAQ:LIN,120.95,121.77,120.92,121.31,913166.0
2013-08-09 09:30:00,NASDAQ:LIN,121.06,121.86,120.72,121.06,648443.0
2013-08-12 09:30:00,NASDAQ:LIN,120.28999,120.77,119.62,119.82001,959066.0
2013-08-13 09:30:00,NASDAQ:LIN,120.13,120.66,119.9225,120.27,919309.0
2013-08-14 09:30:00,NASDAQ:LIN,120.21001,120.53,119.10001,119.23,703384.0
2013-08-15 09:30:00,NASDAQ:LIN,118.49001,118.83,117.67,118.24001,883614.0
2013-08-16 09:30:00,NASDAQ:LIN,117.96001,118.355,117.48,117.89,1240821.0
2013-08-19 09:30:00,NASDAQ:LIN,117.53999,117.99001,117.12131,117.24001,1009307.0
2013-08-20 09:30:00,NASDAQ:LIN,117.3,117.82001,116.67999,117.47,749606.0
2013-08-21 09:30:00,NASDAQ:LIN,117.39999,118.53999,117.23,117.52,1120234.0
2013-08-22 09:30:00,NASDAQ:LIN,117.57001,118.67,116.97,118.21001,1131356.0
2013-08-23 09:30:00,NASDAQ:LIN,118.31,118.85001,117.44,118.71001,608663.0
2013-08-26 09:30:00,NASDAQ:LIN,119.0,119.67999,117.85001,117.94,768957.0
2013-08-27 09:30:00,NASDAQ:LIN,117.25,117.50999,116.52,116.83,852928.0
2013-08-28 09:30:00,NASDAQ:LIN,116.64999,116.69,115.78999,116.41,752994.0
2013-08-29 09:30:00,NASDAQ:LIN,116.12,116.78,115.8894,116.25,848362.0
2013-08-30 09:30:00,NASDAQ:LIN,116.5,117.60001,116.42999,117.39999,1211697.0
2013-09-03 09:30:00,NASDAQ:LIN,118.75999,118.92,117.19,117.47,824803.0
2013-09-04 09:30:00,NASDAQ:LIN,117.24001,118.03,116.38,117.78999,701133.0
2013-09-05 09:30:00,NASDAQ:LIN,117.85001,118.47,117.57001,117.92,641430.0
2013-09-06 09:30:00,NASDAQ:LIN,118.25,119.21001,117.7,118.11,986600.0
2013-09-09 09:30:00,NASDAQ:LIN,118.17999,119.25,118.17999,119.25,776472.0
2013-09-10 09:30:00,NASDAQ:LIN,119.73,120.91,119.47,119.92999,898519.0
2013-09-11 09:30:00,NASDAQ:LIN,119.99001,121.34,119.52,121.10001,757950.0
2013-09-12 09:30:00,NASDAQ:LIN,120.7,120.94,120.06,120.24001,655165.0
2013-09-13 09:30:00,NASDAQ:LIN,120.37,121.0,119.92999,120.47,649290.0
2013-09-16 09:30:00,NASDAQ:LIN,121.48,122.48,121.25999,122.21001,973087.0
2013-09-17 09:30:00,NASDAQ:LIN,122.46001,122.46001,121.07001,121.39,977906.0
2013-09-18 09:30:00,NASDAQ:LIN,121.45,123.77,121.00999,123.73,1574547.0
2013-09-19 09:30:00,NASDAQ:LIN,123.87,124.41,122.48,122.78,1083904.0
