datetime,symbol,open,high,low,close,volume
2009-11-13 09:30:00,NASDAQ:GILD,23.39,23.635,23.335,23.525,10393860.0
2009-11-16 09:30:00,NASDAQ:GILD,23.629995,23.765,23.464995,23.714995,13644476.0
2009-11-17 09:30:00,NASDAQ:GILD,23.644995,23.75,23.51,23.745005,7468670.0
2009-11-18 09:30:00,NASDAQ:GILD,23.635,23.644995,23.165,23.39,12885172.0
2009-11-19 09:30:00,NASDAQ:GILD,23.125,23.33,22.949995,23.26,10876930.0
2009-11-20 09:30:00,NASDAQ:GILD,23.144995,23.32,23.0225,23.195,9872414.0
2009-11-23 09:30:00,NASDAQ:GILD,23.464995,23.565,23.269995,23.504995,9696296.0
2009-11-24 09:30:00,NASDAQ:GILD,23.565,23.685,23.285005,23.480005,8719790.0
2009-11-25 09:30:00,NASDAQ:GILD,23.525,23.56,23.36,23.49,5275688.0
2009-11-27 09:30:00,NASDAQ:GILD,23.0,23.44,22.8864,23.28,4503334.0
2009-11-30 09:30:00,NASDAQ:GILD,23.230005,23.275,22.964995,23.055,14544484.0
2009-12-01 09:30:00,NASDAQ:GILD,22.894995,23.31,22.82,23.199995,18633618.0
2009-12-02 09:30:00,NASDAQ:GILD,23.230005,23.405,23.160005,23.269995,11495422.0
2009-12-03 09:30:00,NASDAQ:GILD,23.205,23.5,23.089995,23.129995,14797156.0
2009-12-04 09:30:00,NASDAQ:GILD,23.300005,23.504995,23.17,23.295,9625070.0
2009-12-07 09:30:00,NASDAQ:GILD,23.25,23.455,23.207495,23.31,7997890.0
2009-12-08 09:30:00,NASDAQ:GILD,23.07,23.24,22.955,23.06,11028632.0
2009-12-09 09:30:00,NASDAQ:GILD,23.08,23.095,22.69,23.0,9364742.0
2009-12-10 09:30:00,NASDAQ:GILD,23.025,23.345,22.9825,23.144995,15104852.0
2009-12-11 09:30:00,NASDAQ:GILD,23.0822,23.355005,23.0822,23.21,7782048.0
2009-12-14 09:30:00,NASDAQ:GILD,23.225,23.589995,23.225,23.480005,10289626.0
2009-12-15 09:30:00,NASDAQ:GILD,22.949995,23.14,22.415,22.655,29395626.0
2009-12-16 09:30:00,NASDAQ:GILD,22.69,22.730005,21.475,21.615,46600992.0
2009-12-17 09:30:00,NASDAQ:GILD,21.53,21.722505,21.36,21.6,21901618.0
2009-12-18 09:30:00,NASDAQ:GILD,21.754995,21.78,21.305,21.415,31330898.0
2009-12-21 09:30:00,NASDAQ:GILD,21.515,21.795,21.5,21.58,15739632.0
2009-12-22 09:30:00,NASDAQ:GILD,21.65,21.875,21.56,21.620005,11761804.0
2009-12-23 09:30:00,NASDAQ:GILD,21.64,21.685,21.47,21.504995,10613796.0
2009-12-24 09:30:00,NASDAQ:GILD,21.504995,21.53995,21.375,21.5,4028178.0
2009-12-28 09:30:00,NASDAQ:GILD,21.574995,21.714995,21.450995,21.629995,8714008.0
2009-12-29 09:30:00,NASDAQ:GILD,21.67,21.824995,21.5775,21.735,8677328.0
2009-12-30 09:30:00,NASDAQ:GILD,21.735,21.99,21.67,21.9,10163570.0
2009-12-31 09:30:00,NASDAQ:GILD,21.99,21.99,21.625,21.635,10998804.0
2010-01-04 09:30:00,NASDAQ:GILD,21.695,21.86,21.545,21.65,16809086.0
2010-01-05 09:30:00,NASDAQ:GILD,21.68,21.705,21.35,21.629995,20788070.0
2010-01-06 09:30:00,NASDAQ:GILD,22.000055,22.504995,21.805,22.379995,32750210.0
2010-01-07 09:30:00,NASDAQ:GILD,22.375,22.574995,22.28,22.435,20892922.0
2010-01-08 09:30:00,NASDAQ:GILD,22.480005,22.550005,22.125,22.269995,17618422.0
2010-01-11 09:30:00,NASDAQ:GILD,22.195,22.515,22.15,22.445,17399008.0
2010-01-12 09:30:00,NASDAQ:GILD,22.5,22.53,22.265,22.475,13968430.0
2010-01-13 09:30:00,NASDAQ:GILD,22.535005,22.935,22.44,22.754995,17846102.0
2010-01-14 09:30:00,NASDAQ:GILD,22.949995,22.995005,22.6,22.730005,16884750.0
2010-01-15 09:30:00,NASDAQ:GILD,22.635,22.995005,22.39,22.76,19067250.0
2010-01-19 09:30:00,NASDAQ:GILD,22.879995,23.300005,22.865,23.14,20906640.0
2010-01-20 09:30:00,NASDAQ:GILD,23.15,23.175005,22.72,23.025,15961196.0
2010-01-21 09:30:00,NASDAQ:GILD,23.120005,23.25,22.595,22.89,24302320.0
2010-01-22 09:30:00,NASDAQ:GILD,23.035005,23.207495,22.824995,23.04,22094938.0
2010-01-25 09:30:00,NASDAQ:GILD,23.18,23.205,22.839995,22.855005,20666274.0
2010-01-26 09:30:00,NASDAQ:GILD,22.795,22.800005,22.345,22.435,20806008.0
2010-01-27 09:30:00,NASDAQ:GILD,23.54,24.160005,23.435,24.019995,56744064.0
2010-01-28 09:30:00,NASDAQ:GILD,23.615,23.972505,23.449995,23.754995,27933860.0
2010-01-29 09:30:00,NASDAQ:GILD,23.795,24.25,23.75,24.135,25100906.0
2010-02-01 09:30:00,NASDAQ:GILD,24.120005,24.175005,23.81,23.905,18501726.0
2010-02-02 09:30:00,NASDAQ:GILD,23.824995,24.28,23.745005,24.28,20596610.0
2010-02-03 09:30:00,NASDAQ:GILD,24.11,24.15,23.58,23.769995,27631906.0
2010-02-04 09:30:00,NASDAQ:GILD,23.71,23.730005,23.185,23.235,23467422.0
2010-02-05 09:30:00,NASDAQ:GILD,23.195,23.43,22.725,23.19,28936640.0
2010-02-08 09:30:00,NASDAQ:GILD,23.15,23.24,22.835,23.045,15455172.0
2010-02-09 09:30:00,NASDAQ:GILD,23.285005,23.5,23.025,23.15,18991976.0
2010-02-10 09:30:00,NASDAQ:GILD,23.22,23.394995,22.845,22.985,22747648.0
2010-02-11 09:30:00,NASDAQ:GILD,22.905,23.54,22.795,23.379995,22954086.0
2010-02-12 09:30:00,NASDAQ:GILD,23.205,23.555,23.105005,23.504995,19065046.0
2010-02-16 09:30:00,NASDAQ:GILD,23.99,24.0175,23.15,23.435,26284352.0
2010-02-17 09:30:00,NASDAQ:GILD,23.480005,24.5,23.47,24.324995,35694016.0
2010-02-18 09:30:00,NASDAQ:GILD,24.375,24.750505,24.33,24.725,25876960.0
2010-02-19 09:30:00,NASDAQ:GILD,24.550005,24.72,24.39,24.42,23378118.0
2010-02-22 09:30:00,NASDAQ:GILD,24.275,24.4,23.81,23.94,27887460.0
2010-02-23 09:30:00,NASDAQ:GILD,24.0,24.050005,23.644995,23.675005,20081390.0
2010-02-24 09:30:00,NASDAQ:GILD,23.81,23.99,23.6475,23.78,18946516.0
2010-02-25 09:30:00,NASDAQ:GILD,23.5,23.737505,23.300005,23.705,23808304.0
2010-02-26 09:30:00,NASDAQ:GILD,23.754995,23.839995,23.535005,23.805,18997296.0
2010-03-01 09:30:00,NASDAQ:GILD,23.995005,24.074995,23.695,23.754995,18722726.0
2010-03-02 09:30:00,NASDAQ:GILD,23.620005,23.78,23.495005,23.769995,15558210.0
2010-03-03 09:30:00,NASDAQ:GILD,23.655,23.835,23.625,23.785005,17649382.0
2010-03-04 09:30:00,NASDAQ:GILD,23.685,23.705,23.365,23.53,19899890.0
2010-03-05 09:30:00,NASDAQ:GILD,23.464995,23.8225,23.46,23.805,16142086.0
2010-03-08 09:30:00,NASDAQ:GILD,23.705,23.769995,23.379995,23.504995,14617304.0
2010-03-09 09:30:00,NASDAQ:GILD,23.4,23.870005,23.4,23.72,14541836.0
2010-03-10 09:30:00,NASDAQ:GILD,23.75,23.875,23.625,23.64,12711172.0
2010-03-11 09:30:00,NASDAQ:GILD,23.555,23.660005,23.315,23.550005,18272546.0
2010-03-12 09:30:00,NASDAQ:GILD,23.875,23.875,23.475,23.71,16998376.0
2010-03-15 09:30:00,NASDAQ:GILD,23.735,23.870005,23.595,23.76,12462876.0
2010-03-16 09:30:00,NASDAQ:GILD,23.769995,23.800005,23.61,23.735,10753906.0
2010-03-17 09:30:00,NASDAQ:GILD,23.795,23.795,23.449995,23.589995,15564296.0
2010-03-18 09:30:00,NASDAQ:GILD,23.67,23.75,23.49,23.71,11150274.0
2010-03-19 09:30:00,NASDAQ:GILD,23.8425,24.0,23.449995,23.935,38569632.0
2010-03-22 09:30:00,NASDAQ:GILD,23.96,24.324995,23.89675,24.074995,14698876.0
2010-03-23 09:30:00,NASDAQ:GILD,24.21,24.22,23.714995,23.879995,17344516.0
2010-03-24 09:30:00,NASDAQ:GILD,23.730005,23.885,23.550005,23.644995,14502226.0
2010-03-25 09:30:00,NASDAQ:GILD,23.685,23.75,22.879995,22.975,40254112.0
2010-03-26 09:30:00,NASDAQ:GILD,23.115,23.175005,22.49,22.67,23744602.0
2010-03-29 09:30:00,NASDAQ:GILD,22.67,23.112505,22.6625,22.94,14648454.0
2010-03-30 09:30:00,NASDAQ:GILD,23.035005,23.07,22.65,22.805,15933742.0
2010-03-31 09:30:00,NASDAQ:GILD,22.76,22.875,22.665,22.735,14102704.0
2010-04-01 09:30:00,NASDAQ:GILD,22.76,23.01,22.64,22.82,11188422.0
2010-04-05 09:30:00,NASDAQ:GILD,23.015,23.095,22.705,22.92,12673804.0
2010-04-06 09:30:00,NASDAQ:GILD,22.769995,22.89,22.71,22.754995,11472204.0
2010-04-07 09:30:00,NASDAQ:GILD,22.839995,22.839995,22.605005,22.725,11921094.0
2010-04-08 09:30:00,NASDAQ:GILD,22.75,22.985,22.550005,22.910005,15041446.0
2010-04-09 09:30:00,NASDAQ:GILD,22.905,22.980005,22.754995,22.89875,14091790.0
2010-04-12 09:30:00,NASDAQ:GILD,22.905,23.055,22.85,22.935,12811688.0
2010-04-13 09:30:00,NASDAQ:GILD,22.97,23.305,22.879995,23.175005,24087172.0
2010-04-14 09:30:00,NASDAQ:GILD,22.964995,23.31,22.9,23.03,16827328.0
2010-04-15 09:30:00,NASDAQ:GILD,22.97,23.089995,22.6,22.660005,17588024.0
2010-04-16 09:30:00,NASDAQ:GILD,22.64,22.94,22.625,22.85,18809156.0
2010-04-19 09:30:00,NASDAQ:GILD,22.8725,22.985,22.6,22.870005,14050320.0
2010-04-20 09:30:00,NASDAQ:GILD,22.83,22.99,22.379995,22.535005,27776126.0
2010-04-21 09:30:00,NASDAQ:GILD,20.99,21.25,19.949995,20.379995,146444256.0
2010-04-22 09:30:00,NASDAQ:GILD,20.525,20.81,20.235,20.295,80499360.0
2010-04-23 09:30:00,NASDAQ:GILD,20.49,20.879995,20.43,20.835,41925184.0
2010-04-26 09:30:00,NASDAQ:GILD,20.775,20.800005,20.265,20.28,30011632.0
2010-04-27 09:30:00,NASDAQ:GILD,20.49,20.574995,20.1,20.185,35052800.0
2010-04-28 09:30:00,NASDAQ:GILD,20.18,20.435,20.120005,20.339995,27811930.0
2010-04-29 09:30:00,NASDAQ:GILD,20.379995,20.54,20.160005,20.199995,33515204.0
2010-04-30 09:30:00,NASDAQ:GILD,20.535005,20.550005,19.775,19.855005,40694240.0
2010-05-03 09:30:00,NASDAQ:GILD,19.835,20.05995,19.775,19.879995,25136328.0
2010-05-04 09:30:00,NASDAQ:GILD,19.68,19.753755,19.21,19.265,41828800.0
2010-05-05 09:30:00,NASDAQ:GILD,19.24,20.185,19.135,20.105005,50235712.0
2010-05-06 09:30:00,NASDAQ:GILD,19.879995,20.125,19.004995,19.589995,39032736.0
2010-05-07 09:30:00,NASDAQ:GILD,19.5025,19.660005,19.04,19.185,38058144.0
2010-05-10 09:30:00,NASDAQ:GILD,19.305,19.894995,19.019995,19.19,38259424.0
2010-05-11 09:30:00,NASDAQ:GILD,19.464995,20.129995,19.365,19.629995,30900516.0
2010-05-12 09:30:00,NASDAQ:GILD,19.795,20.11,19.675005,20.074995,27321218.0
2010-05-13 09:30:00,NASDAQ:GILD,20.095,20.175005,19.714995,19.735,19193438.0
2010-05-14 09:30:00,NASDAQ:GILD,19.75,19.86,18.775,18.89,55422816.0
2010-05-17 09:30:00,NASDAQ:GILD,18.85,19.144995,18.730005,19.115,27792984.0
2010-05-18 09:30:00,NASDAQ:GILD,19.115,19.435,19.065,19.137495,21212922.0
2010-05-19 09:30:00,NASDAQ:GILD,19.199995,19.72,19.050005,19.5,34776768.0
2010-05-20 09:30:00,NASDAQ:GILD,19.285005,19.32,18.464995,18.485,49436992.0
2010-05-21 09:30:00,NASDAQ:GILD,18.19,18.589995,18.045,18.285005,38693248.0
2010-05-24 09:30:00,NASDAQ:GILD,18.085,18.435,17.96,18.175005,25030390.0
2010-05-25 09:30:00,NASDAQ:GILD,18.08,18.135,17.81,18.089995,28089406.0
2010-05-26 09:30:00,NASDAQ:GILD,18.106245,18.35,17.387495,17.410005,43800448.0
2010-05-27 09:30:00,NASDAQ:GILD,17.75,18.144995,17.62375,18.120005,32932304.0
2010-05-28 09:30:00,NASDAQ:GILD,18.185,18.235,17.93,17.96,26511446.0
2010-06-01 09:30:00,NASDAQ:GILD,17.910005,18.144995,17.705,17.714995,18942304.0
2010-06-02 09:30:00,NASDAQ:GILD,17.910005,18.004995,17.605005,18.0,26167796.0
2010-06-03 09:30:00,NASDAQ:GILD,17.925005,18.160005,17.795,17.948755,22405164.0
2010-06-04 09:30:00,NASDAQ:GILD,17.555,17.74,17.28,17.3525,33901856.0
2010-06-07 09:30:00,NASDAQ:GILD,17.405,17.495005,17.18,17.22,26452172.0
2010-06-08 09:30:00,NASDAQ:GILD,17.225,17.254995,16.42,16.730005,50593312.0
2010-06-09 09:30:00,NASDAQ:GILD,16.79,16.89,16.44,16.455,32355882.0
2010-06-10 09:30:00,NASDAQ:GILD,16.574995,16.949995,16.54,16.86,26437118.0
2010-06-11 09:30:00,NASDAQ:GILD,16.85,17.324995,16.75,17.265,23324960.0
2010-06-14 09:30:00,NASDAQ:GILD,17.370005,17.629995,17.285005,17.32,18547148.0
2010-06-15 09:30:00,NASDAQ:GILD,17.370005,17.785005,17.345,17.765,21943586.0
2010-06-16 09:30:00,NASDAQ:GILD,17.635,18.065,17.300005,17.905,21576540.0
2010-06-17 09:30:00,NASDAQ:GILD,18.01,18.045,17.76,17.985,19032554.0
2010-06-18 09:30:00,NASDAQ:GILD,18.01,18.25,17.875,18.0095,27190438.0
2010-06-21 09:30:00,NASDAQ:GILD,18.08,18.25,17.975,18.050005,15680118.0
2010-06-22 09:30:00,NASDAQ:GILD,17.964995,18.394995,17.92,17.955,20666242.0
2010-06-23 09:30:00,NASDAQ:GILD,17.855005,18.214995,17.824995,18.105005,14890242.0
2010-06-24 09:30:00,NASDAQ:GILD,18.0,18.18,17.805,17.86,18453352.0
2010-06-25 09:30:00,NASDAQ:GILD,17.83,18.410005,17.83,18.175005,26452890.0
2010-06-28 09:30:00,NASDAQ:GILD,18.24,18.245005,17.7455,17.885,12980210.0
2010-06-29 09:30:00,NASDAQ:GILD,17.699995,17.805,17.370005,17.485,18170626.0
2010-06-30 09:30:00,NASDAQ:GILD,17.415,17.565,17.129995,17.14,19945906.0
2010-07-01 09:30:00,NASDAQ:GILD,17.120005,17.135,16.65,17.07,23916398.0
2010-07-02 09:30:00,NASDAQ:GILD,17.19,17.58,17.089995,17.435,19527640.0
2010-07-06 09:30:00,NASDAQ:GILD,17.555,17.71,17.207495,17.385,21247954.0
2010-07-07 09:30:00,NASDAQ:GILD,17.335,17.504995,17.135,17.47,23426726.0
2010-07-08 09:30:00,NASDAQ:GILD,17.495005,17.5335,17.17,17.410005,25102812.0
2010-07-09 09:30:00,NASDAQ:GILD,17.365,17.457495,17.235,17.370005,19020758.0
2010-07-12 09:30:00,NASDAQ:GILD,17.35,17.365,17.1499,17.24,18961054.0
2010-07-13 09:30:00,NASDAQ:GILD,17.32,17.725,17.26,17.6,18014000.0
2010-07-14 09:30:00,NASDAQ:GILD,17.665,17.745005,17.35,17.405,21826118.0
2010-07-15 09:30:00,NASDAQ:GILD,17.449995,17.620005,17.300005,17.449995,21451032.0
2010-07-16 09:30:00,NASDAQ:GILD,17.24,17.445,15.915,15.97,62530496.0
2010-07-19 09:30:00,NASDAQ:GILD,16.0,16.58,15.995005,16.455,33461210.0
2010-07-20 09:30:00,NASDAQ:GILD,16.33,16.519995,16.265,16.5,26056860.0
2010-07-21 09:30:00,NASDAQ:GILD,16.29,16.72,15.865,16.455,60268896.0
2010-07-22 09:30:00,NASDAQ:GILD,16.515,16.93145,16.51,16.89,29403156.0
2010-07-23 09:30:00,NASDAQ:GILD,16.865,16.9075,16.42,16.714995,25158500.0
2010-07-26 09:30:00,NASDAQ:GILD,16.605005,16.85,16.050005,16.695,34005376.0
2010-07-27 09:30:00,NASDAQ:GILD,16.714995,16.769995,16.410005,16.695,92262112.0
2010-07-28 09:30:00,NASDAQ:GILD,16.75,16.985,16.58,16.71,29995554.0
2010-07-29 09:30:00,NASDAQ:GILD,17.120005,17.22,16.574995,16.705,23582804.0
2010-07-30 09:30:00,NASDAQ:GILD,16.56,16.845,16.545,16.660005,21930172.0
2010-08-02 09:30:00,NASDAQ:GILD,16.915,17.29,16.875,17.230005,26386070.0
2010-08-03 09:30:00,NASDAQ:GILD,17.195,17.4,17.120005,17.24,15718414.0
2010-08-04 09:30:00,NASDAQ:GILD,17.339995,17.655,17.21,17.61,23428172.0
2010-08-05 09:30:00,NASDAQ:GILD,17.53,18.055,17.464995,17.865,29825898.0
2010-08-06 09:30:00,NASDAQ:GILD,17.845,17.935,17.65,17.910005,22605946.0
2010-08-09 09:30:00,NASDAQ:GILD,18.01,18.025,17.800005,17.879995,17472344.0
2010-08-10 09:30:00,NASDAQ:GILD,17.795,18.065,17.685,17.894995,20017930.0
2010-08-11 09:30:00,NASDAQ:GILD,17.625,17.69,17.230005,17.28,23442024.0
2010-08-12 09:30:00,NASDAQ:GILD,17.04,17.405,17.0,17.33,19353930.0
2010-08-13 09:30:00,NASDAQ:GILD,17.25,17.449995,17.15,17.155,16061820.0
2010-08-16 09:30:00,NASDAQ:GILD,17.129995,17.17,16.85,16.93,21433016.0
2010-08-17 09:30:00,NASDAQ:GILD,17.015,17.300005,16.885,17.0775,20388852.0
2010-08-18 09:30:00,NASDAQ:GILD,16.995005,17.0725,16.865,16.8825,40232096.0
2010-08-19 09:30:00,NASDAQ:GILD,16.815,16.835,16.485,16.565,27683710.0
2010-08-20 09:30:00,NASDAQ:GILD,16.54,16.56,16.205255,16.32,25743632.0
2010-08-23 09:30:00,NASDAQ:GILD,16.475,16.56,16.394995,16.425005,19311562.0
2010-08-24 09:30:00,NASDAQ:GILD,16.254995,16.335,16.045,16.045,31742296.0
2010-08-25 09:30:00,NASDAQ:GILD,16.065,16.415,16.015,16.410005,25346446.0
2010-08-26 09:30:00,NASDAQ:GILD,16.46,16.464995,15.949995,16.035005,32903906.0
2010-08-27 09:30:00,NASDAQ:GILD,16.105005,16.29,15.9,16.26,29399016.0
2010-08-30 09:30:00,NASDAQ:GILD,16.175005,16.347505,16.097505,16.21,24914336.0
2010-08-31 09:30:00,NASDAQ:GILD,16.155,16.26,15.879995,15.915,38403712.0
2010-09-01 09:30:00,NASDAQ:GILD,16.045,16.525,16.025,16.51,30595282.0
2010-09-02 09:30:00,NASDAQ:GILD,16.449995,16.714995,16.365,16.574995,16278484.0
2010-09-03 09:30:00,NASDAQ:GILD,16.795,17.025,16.655,17.01,22363930.0
2010-09-07 09:30:00,NASDAQ:GILD,16.995005,16.995005,16.565,16.615,15668602.0
2010-09-08 09:30:00,NASDAQ:GILD,16.644995,16.985,16.644995,16.955,14912016.0
2010-09-09 09:30:00,NASDAQ:GILD,17.06,17.074995,16.89,17.025,10676032.0
2010-09-10 09:30:00,NASDAQ:GILD,17.1,17.285005,16.985,17.195,14902454.0
2010-09-13 09:30:00,NASDAQ:GILD,17.32,17.32,17.065,17.195,14581320.0
2010-09-14 09:30:00,NASDAQ:GILD,17.11,17.305,17.11,17.254995,14663774.0
2010-09-15 09:30:00,NASDAQ:GILD,17.29,17.445,17.14,17.42,11139594.0
2010-09-16 09:30:00,NASDAQ:GILD,17.25,17.5,17.19,17.485,14680984.0
2010-09-17 09:30:00,NASDAQ:GILD,17.5,17.550005,17.225,17.28125,28282930.0
2010-09-20 09:30:00,NASDAQ:GILD,17.28,17.845,17.275,17.795,22333796.0
2010-09-21 09:30:00,NASDAQ:GILD,17.745005,17.980005,17.585,17.949995,19058618.0
2010-09-22 09:30:00,NASDAQ:GILD,17.93,18.25,17.93,18.004995,19668210.0
2010-09-23 09:30:00,NASDAQ:GILD,17.945,18.11,17.85,17.89,17482984.0
2010-09-24 09:30:00,NASDAQ:GILD,18.18,18.379995,18.004995,18.275,15356602.0
2010-09-27 09:30:00,NASDAQ:GILD,18.205,18.224505,17.915,17.93,10561898.0
2010-09-28 09:30:00,NASDAQ:GILD,17.925005,18.275,17.855005,18.07,20015820.0
2010-09-29 09:30:00,NASDAQ:GILD,17.980005,17.985,17.795,17.935,15393304.0
2010-09-30 09:30:00,NASDAQ:GILD,17.92,18.155,17.75,17.805,19965234.0
2010-10-01 09:30:00,NASDAQ:GILD,17.894995,18.115,17.78,17.879995,13908844.0
2010-10-04 09:30:00,NASDAQ:GILD,17.85,17.949995,17.629995,17.68,15809368.0
2010-10-05 09:30:00,NASDAQ:GILD,17.879995,18.1,17.785005,18.01,18493626.0
2010-10-06 09:30:00,NASDAQ:GILD,18.01,18.050005,17.713755,17.875,16924282.0
2010-10-07 09:30:00,NASDAQ:GILD,17.925005,18.15,17.8575,18.129995,11729468.0
2010-10-08 09:30:00,NASDAQ:GILD,18.1,18.245005,17.97,18.165,12711656.0
2010-10-11 09:30:00,NASDAQ:GILD,18.144995,18.214995,18.04,18.105005,11040906.0
2010-10-12 09:30:00,NASDAQ:GILD,17.980005,18.144995,17.85375,18.055,15559640.0
2010-10-13 09:30:00,NASDAQ:GILD,18.144995,18.3925,18.1,18.339995,13482210.0
2010-10-14 09:30:00,NASDAQ:GILD,18.40995,18.589995,18.33,18.394995,17538344.0
2010-10-15 09:30:00,NASDAQ:GILD,18.6,18.92125,18.5,18.865,27615938.0
2010-10-18 09:30:00,NASDAQ:GILD,18.96,18.995005,18.754995,18.769995,17064398.0
2010-10-19 09:30:00,NASDAQ:GILD,18.75,18.824995,18.245005,18.365,23125610.0
2010-10-20 09:30:00,NASDAQ:GILD,18.745005,19.625,18.64,19.195,40287104.0
2010-10-21 09:30:00,NASDAQ:GILD,19.25,19.555,19.25,19.550005,25294954.0
2010-10-22 09:30:00,NASDAQ:GILD,19.550005,19.56,19.335,19.555,14621766.0
2010-10-25 09:30:00,NASDAQ:GILD,19.68,19.915,19.64,19.769995,20270102.0
2010-10-26 09:30:00,NASDAQ:GILD,19.76,19.81,19.53,19.805,13542008.0
2010-10-27 09:30:00,NASDAQ:GILD,19.615,19.89,19.5,19.730005,15290398.0
2010-10-28 09:30:00,NASDAQ:GILD,19.785005,19.99,19.75,19.93,13348578.0
2010-10-29 09:30:00,NASDAQ:GILD,19.805,19.949995,19.785005,19.835,10234602.0
2010-11-01 09:30:00,NASDAQ:GILD,19.955,20.365,19.94,20.120005,20092078.0
2010-11-02 09:30:00,NASDAQ:GILD,20.285005,20.300005,20.04,20.165,15594968.0
2010-11-03 09:30:00,NASDAQ:GILD,20.185,20.185,19.754995,19.905,16858148.0
2010-11-04 09:30:00,NASDAQ:GILD,20.015,20.050005,19.74,19.82,17564876.0
2010-11-05 09:30:00,NASDAQ:GILD,19.765,19.795,19.28,19.475,23030882.0
2010-11-08 09:30:00,NASDAQ:GILD,19.39,19.455,19.095,19.415,22122344.0
2010-11-09 09:30:00,NASDAQ:GILD,19.39,19.44,19.155,19.254995,19469844.0
2010-11-10 09:30:00,NASDAQ:GILD,19.379995,19.385,19.1,19.365,17807578.0
2010-11-11 09:30:00,NASDAQ:GILD,19.269995,19.504995,19.185,19.49,15549782.0
2010-11-12 09:30:00,NASDAQ:GILD,19.25,19.35,18.82,18.9,24225414.0
2010-11-15 09:30:00,NASDAQ:GILD,18.995005,19.21,18.905,19.0,14754204.0
2010-11-16 09:30:00,NASDAQ:GILD,18.949995,19.28,18.86,18.915,19401304.0
2010-11-17 09:30:00,NASDAQ:GILD,18.949995,18.995005,18.725,18.85,19755360.0
2010-11-18 09:30:00,NASDAQ:GILD,19.01,19.199995,18.870005,18.975,15700008.0
2010-11-19 09:30:00,NASDAQ:GILD,19.0,19.085,18.8925,19.04,16926524.0
2010-11-22 09:30:00,NASDAQ:GILD,18.935,19.1,18.745005,18.85,14253960.0
2010-11-23 09:30:00,NASDAQ:GILD,18.699995,18.800005,18.47,18.49,18201938.0
2010-11-24 09:30:00,NASDAQ:GILD,18.75,18.910005,18.72,18.89,19606540.0
2010-11-26 09:30:00,NASDAQ:GILD,18.699995,18.765,18.550005,18.585,5508278.0
2010-11-29 09:30:00,NASDAQ:GILD,18.555,18.585,18.324995,18.53,19583290.0
2010-11-30 09:30:00,NASDAQ:GILD,18.25,18.365,18.120005,18.25,29356376.0
2010-12-01 09:30:00,NASDAQ:GILD,18.565,18.72,18.480005,18.6,30669242.0
2010-12-02 09:30:00,NASDAQ:GILD,18.625,18.865,18.47,18.85,21945476.0
2010-12-03 09:30:00,NASDAQ:GILD,18.730005,18.765,18.53,18.625,12626390.0
2010-12-06 09:30:00,NASDAQ:GILD,18.57,18.605005,18.315,18.355005,13883054.0
2010-12-07 09:30:00,NASDAQ:GILD,18.574995,18.815,18.525,18.58,17167554.0
2010-12-08 09:30:00,NASDAQ:GILD,18.67,18.795,18.605005,18.68,15583710.0
2010-12-09 09:30:00,NASDAQ:GILD,18.68,18.714995,18.449995,18.495005,15452008.0
2010-12-10 09:30:00,NASDAQ:GILD,18.525,18.845,18.464995,18.805,16727750.0
2010-12-13 09:30:00,NASDAQ:GILD,18.78,18.845,18.379995,18.415,20028126.0
2010-12-14 09:30:00,NASDAQ:GILD,18.519995,18.675005,18.415,18.605005,17327640.0
2010-12-15 09:30:00,NASDAQ:GILD,18.495005,18.7275,18.49,18.655,15645250.0
2010-12-16 09:30:00,NASDAQ:GILD,18.620005,18.949995,18.6025,18.926245,17938126.0
2010-12-17 09:30:00,NASDAQ:GILD,18.885,18.885,18.57,18.595,34925824.0
2010-12-20 09:30:00,NASDAQ:GILD,18.635,18.800005,18.550005,18.595,14602640.0
2010-12-21 09:30:00,NASDAQ:GILD,18.685,18.699995,18.24,18.28,19027126.0
2010-12-22 09:30:00,NASDAQ:GILD,18.245005,18.28,18.11,18.17,19145992.0
2010-12-23 09:30:00,NASDAQ:GILD,18.089995,18.165,17.94,18.129995,17797352.0
2010-12-27 09:30:00,NASDAQ:GILD,18.03,18.269995,17.92,18.205,11023992.0
2010-12-28 09:30:00,NASDAQ:GILD,18.199995,18.300005,18.095,18.11,7818142.0
2010-12-29 09:30:00,NASDAQ:GILD,18.129995,18.292505,18.0925,18.199995,9025290.0
2010-12-30 09:30:00,NASDAQ:GILD,18.155,18.235,18.019995,18.129995,8534188.0
2010-12-31 09:30:00,NASDAQ:GILD,18.095,18.175005,18.0,18.120005,9501054.0
2011-01-03 09:30:00,NASDAQ:GILD,18.32,18.61625,18.275,18.29,18870500.0
2011-01-04 09:30:00,NASDAQ:GILD,18.435,18.565,18.335,18.495005,19948226.0
2011-01-05 09:30:00,NASDAQ:GILD,18.36,18.86,18.36,18.765,22014126.0
2011-01-06 09:30:00,NASDAQ:GILD,18.769995,18.89,18.707495,18.754995,15898156.0
2011-01-07 09:30:00,NASDAQ:GILD,18.714995,18.8675,18.625,18.75,12199524.0
2011-01-10 09:30:00,NASDAQ:GILD,18.64,18.78005,18.324995,18.33,20786868.0
2011-01-11 09:30:00,NASDAQ:GILD,18.370005,18.625,18.214995,18.585,21264382.0
2011-01-12 09:30:00,NASDAQ:GILD,18.65,18.915,18.589995,18.910005,14259554.0
2011-01-13 09:30:00,NASDAQ:GILD,18.94,19.265,18.910005,19.06,19119860.0
