datetime,symbol,open,high,low,close,volume
2021-07-30 09:30:00,NASDAQ:TSCO,180.2,183.095,179.24,180.93,1277959.0
2021-08-02 09:30:00,NASDAQ:TSCO,181.67,182.55,180.23,180.81,1058555.0
2021-08-03 09:30:00,NASDAQ:TSCO,182.62,188.82,181.69,186.6,1079442.0
2021-08-04 09:30:00,NASDAQ:TSCO,185.36,186.155,184.065,185.43,793286.0
2021-08-05 09:30:00,NASDAQ:TSCO,186.05,188.4,185.68,188.07,775902.0
2021-08-06 09:30:00,NASDAQ:TSCO,188.4,189.57,186.08,187.27,535245.0
2021-08-09 09:30:00,NASDAQ:TSCO,186.92,188.325,186.22,187.58,569157.0
2021-08-10 09:30:00,NASDAQ:TSCO,187.5,191.4,187.23,190.67,582247.0
2021-08-11 09:30:00,NASDAQ:TSCO,190.63,195.05,190.54,194.22,784368.0
2021-08-12 09:30:00,NASDAQ:TSCO,194.11,195.46,192.7484,193.53,537953.0
2021-08-13 09:30:00,NASDAQ:TSCO,194.48,194.885,193.01,193.92,404911.0
2021-08-16 09:30:00,NASDAQ:TSCO,192.95,196.86,192.51,196.77,482311.0
2021-08-17 09:30:00,NASDAQ:TSCO,194.42,194.5,189.84,190.94,489224.0
2021-08-18 09:30:00,NASDAQ:TSCO,191.26,195.73,191.26,193.01,546512.0
2021-08-19 09:30:00,NASDAQ:TSCO,191.26,196.03,191.05,194.94,558096.0
2021-08-20 09:30:00,NASDAQ:TSCO,195.02,199.16,194.05,198.11,583093.0
2021-08-23 09:30:00,NASDAQ:TSCO,198.6,199.0,194.79,195.01,942580.0
2021-08-24 09:30:00,NASDAQ:TSCO,195.46,196.29,193.05,193.53,656596.0
2021-08-25 09:30:00,NASDAQ:TSCO,193.66,194.7392,192.495,194.19,684531.0
2021-08-26 09:30:00,NASDAQ:TSCO,194.54,194.54,188.5256,189.73,833711.0
2021-08-27 09:30:00,NASDAQ:TSCO,189.65,192.5,188.13,192.4,589953.0
2021-08-30 09:30:00,NASDAQ:TSCO,193.24,195.4399,192.75,193.63,476004.0
2021-08-31 09:30:00,NASDAQ:TSCO,194.15,196.18,192.03,194.25,876618.0
2021-09-01 09:30:00,NASDAQ:TSCO,194.04,196.21,190.54,195.57,623090.0
2021-09-02 09:30:00,NASDAQ:TSCO,196.72,197.145,195.19,195.6,577174.0
2021-09-03 09:30:00,NASDAQ:TSCO,195.25,198.95,194.49,198.8,465572.0
2021-09-07 09:30:00,NASDAQ:TSCO,198.7,199.935,197.06,198.01,797472.0
2021-09-08 09:30:00,NASDAQ:TSCO,198.25,199.75,197.3,199.37,802433.0
2021-09-09 09:30:00,NASDAQ:TSCO,200.0,202.36,198.52,201.68,816078.0
2021-09-10 09:30:00,NASDAQ:TSCO,202.86,207.54,201.98,204.85,1049502.0
2021-09-13 09:30:00,NASDAQ:TSCO,205.37,206.22,200.39,202.08,1495078.0
2021-09-14 09:30:00,NASDAQ:TSCO,202.95,205.9,202.09,205.26,769784.0
2021-09-15 09:30:00,NASDAQ:TSCO,205.1,205.73,203.18,205.07,904501.0
2021-09-16 09:30:00,NASDAQ:TSCO,205.0,210.15,204.39,209.42,756110.0
2021-09-17 09:30:00,NASDAQ:TSCO,208.28,209.26,206.0,207.16,1194686.0
2021-09-20 09:30:00,NASDAQ:TSCO,204.7,206.2244,203.21,205.59,947975.0
2021-09-21 09:30:00,NASDAQ:TSCO,207.11,208.015,204.52,207.02,498548.0
2021-09-22 09:30:00,NASDAQ:TSCO,208.39,212.158,206.66,211.87,678121.0
2021-09-23 09:30:00,NASDAQ:TSCO,213.23,213.68,209.28,210.11,720854.0
2021-09-24 09:30:00,NASDAQ:TSCO,210.16,210.98,208.11,210.72,411932.0
2021-09-27 09:30:00,NASDAQ:TSCO,210.75,212.79,208.3,210.31,892331.0
2021-09-28 09:30:00,NASDAQ:TSCO,209.84,209.84,206.25,207.03,793838.0
2021-09-29 09:30:00,NASDAQ:TSCO,208.66,209.91,207.15,208.14,652702.0
2021-09-30 09:30:00,NASDAQ:TSCO,206.95,207.59,201.831,202.61,859154.0
2021-10-01 09:30:00,NASDAQ:TSCO,204.08,204.08,199.36,201.36,923110.0
2021-10-04 09:30:00,NASDAQ:TSCO,197.07,199.41,192.9,196.0,1396293.0
2021-10-05 09:30:00,NASDAQ:TSCO,196.04,198.58,195.89,197.55,740051.0
2021-10-06 09:30:00,NASDAQ:TSCO,196.24,197.76,195.12,196.65,803871.0
2021-10-07 09:30:00,NASDAQ:TSCO,196.3951,200.17,196.29,198.0,970932.0
2021-10-08 09:30:00,NASDAQ:TSCO,198.54,199.4,194.49,194.72,676140.0
2021-10-11 09:30:00,NASDAQ:TSCO,195.2708,196.83,193.45,193.53,782006.0
2021-10-12 09:30:00,NASDAQ:TSCO,193.69,195.24,192.4,193.29,533398.0
2021-10-13 09:30:00,NASDAQ:TSCO,194.32,195.86,193.12,194.94,592547.0
2021-10-14 09:30:00,NASDAQ:TSCO,196.7,198.98,195.7,197.29,567091.0
2021-10-15 09:30:00,NASDAQ:TSCO,199.4,200.37,197.07,197.27,679908.0
2021-10-18 09:30:00,NASDAQ:TSCO,196.89,205.21,196.475,204.5,1198528.0
2021-10-19 09:30:00,NASDAQ:TSCO,205.34,205.9,203.1,203.53,611322.0
2021-10-20 09:30:00,NASDAQ:TSCO,203.53,205.36,202.01,202.3,797321.0
2021-10-21 09:30:00,NASDAQ:TSCO,211.51,212.88,207.09,210.42,1499902.0
2021-10-22 09:30:00,NASDAQ:TSCO,212.5,214.26,208.13,208.21,782048.0
2021-10-25 09:30:00,NASDAQ:TSCO,209.31,213.665,208.7,211.03,763270.0
2021-10-26 09:30:00,NASDAQ:TSCO,211.77,212.12,206.76,206.82,801568.0
2021-10-27 09:30:00,NASDAQ:TSCO,207.5,208.67,205.91,206.91,614814.0
2021-10-28 09:30:00,NASDAQ:TSCO,207.12,211.1,206.88,210.09,692392.0
2021-10-29 09:30:00,NASDAQ:TSCO,209.65,217.72,209.65,217.17,1080502.0
2021-11-01 09:30:00,NASDAQ:TSCO,218.37,218.73,213.28,213.83,644249.0
2021-11-02 09:30:00,NASDAQ:TSCO,214.37,216.52,214.37,215.64,554137.0
2021-11-03 09:30:00,NASDAQ:TSCO,215.83,217.13,213.31,215.77,590580.0
2021-11-04 09:30:00,NASDAQ:TSCO,216.36,219.59,215.35,218.07,525574.0
2021-11-05 09:30:00,NASDAQ:TSCO,219.22,220.46,216.975,220.05,787515.0
2021-11-08 09:30:00,NASDAQ:TSCO,220.69,221.674,217.86,221.4,845062.0
2021-11-09 09:30:00,NASDAQ:TSCO,221.49,224.83,219.575,220.86,595389.0
2021-11-10 09:30:00,NASDAQ:TSCO,219.38,220.89,216.24,217.26,472596.0
2021-11-11 09:30:00,NASDAQ:TSCO,218.05,219.41,216.79,218.63,463099.0
2021-11-12 09:30:00,NASDAQ:TSCO,219.1,221.53,218.29,221.16,492017.0
2021-11-15 09:30:00,NASDAQ:TSCO,222.43,223.6,221.17,222.89,511303.0
2021-11-16 09:30:00,NASDAQ:TSCO,225.0885,230.24,223.6,229.08,1047525.0
2021-11-17 09:30:00,NASDAQ:TSCO,229.46,230.87,224.9,226.33,729623.0
2021-11-18 09:30:00,NASDAQ:TSCO,229.19,229.47,225.9601,229.23,638177.0
2021-11-19 09:30:00,NASDAQ:TSCO,228.63,231.87,227.98,230.56,941337.0
2021-11-22 09:30:00,NASDAQ:TSCO,232.01,232.445,228.5,228.99,578535.0
2021-11-23 09:30:00,NASDAQ:TSCO,229.26,229.36,221.99,225.3,690790.0
2021-11-24 09:30:00,NASDAQ:TSCO,223.32,226.11,222.03,225.82,427451.0
2021-11-26 09:30:00,NASDAQ:TSCO,223.34,230.36,223.3,228.36,592590.0
2021-11-29 09:30:00,NASDAQ:TSCO,228.84,230.52,226.22,226.7,591142.0
2021-11-30 09:30:00,NASDAQ:TSCO,226.7,232.28,223.4,225.33,1554386.0
2021-12-01 09:30:00,NASDAQ:TSCO,226.11,229.01,223.92,223.92,747164.0
2021-12-02 09:30:00,NASDAQ:TSCO,224.32,229.675,223.63,227.65,746045.0
2021-12-03 09:30:00,NASDAQ:TSCO,229.29,230.91,226.07,227.96,702948.0
2021-12-06 09:30:00,NASDAQ:TSCO,229.1,230.38,225.8001,227.46,560125.0
2021-12-07 09:30:00,NASDAQ:TSCO,229.49,234.9,228.7,233.34,551508.0
2021-12-08 09:30:00,NASDAQ:TSCO,233.58,235.39,231.75,235.18,575915.0
2021-12-09 09:30:00,NASDAQ:TSCO,234.85,234.965,230.13,230.24,509249.0
2021-12-10 09:30:00,NASDAQ:TSCO,231.21,234.46,230.3,234.31,435704.0
2021-12-13 09:30:00,NASDAQ:TSCO,237.8797,237.8797,229.61,233.16,624238.0
2021-12-14 09:30:00,NASDAQ:TSCO,232.9,234.98,230.885,234.19,884291.0
2021-12-15 09:30:00,NASDAQ:TSCO,232.6,237.62,231.08,236.97,754959.0
2021-12-16 09:30:00,NASDAQ:TSCO,236.95,238.28,231.78,233.06,602933.0
2021-12-17 09:30:00,NASDAQ:TSCO,232.63,233.34,224.23,226.65,1225843.0
2021-12-20 09:30:00,NASDAQ:TSCO,222.56,223.662,217.57,222.3,1111372.0
2021-12-21 09:30:00,NASDAQ:TSCO,222.66,224.98,219.03,223.04,741252.0
2021-12-22 09:30:00,NASDAQ:TSCO,223.61,227.38,222.95,227.33,459385.0
2021-12-23 09:30:00,NASDAQ:TSCO,228.01,229.66,227.5419,228.27,330676.0
2021-12-27 09:30:00,NASDAQ:TSCO,229.72,231.69,228.78,231.47,381528.0
2021-12-28 09:30:00,NASDAQ:TSCO,232.7,233.11,230.51,231.17,343378.0
2021-12-29 09:30:00,NASDAQ:TSCO,231.82,238.47,231.54,236.76,525281.0
2021-12-30 09:30:00,NASDAQ:TSCO,238.81,239.36,236.23,236.72,361823.0
2021-12-31 09:30:00,NASDAQ:TSCO,236.6,239.54,235.2172,238.6,307534.0
2022-01-03 09:30:00,NASDAQ:TSCO,238.35,239.86,234.14,235.72,521444.0
2022-01-04 09:30:00,NASDAQ:TSCO,235.83,239.59,234.73,236.3,618263.0
2022-01-05 09:30:00,NASDAQ:TSCO,236.6,237.9,229.46,229.75,780232.0
2022-01-06 09:30:00,NASDAQ:TSCO,229.18,232.84,228.0,231.31,773073.0
2022-01-07 09:30:00,NASDAQ:TSCO,230.84,231.58,225.24,228.38,852048.0
2022-01-10 09:30:00,NASDAQ:TSCO,225.38,227.42,220.6318,227.39,980042.0
2022-01-11 09:30:00,NASDAQ:TSCO,227.57,227.95,221.59,225.8,1009986.0
2022-01-12 09:30:00,NASDAQ:TSCO,226.41,230.82,226.02,228.91,570530.0
2022-01-13 09:30:00,NASDAQ:TSCO,231.6,234.3,229.96,230.79,545905.0
2022-01-14 09:30:00,NASDAQ:TSCO,229.92,230.83,221.6201,221.97,867853.0
2022-01-18 09:30:00,NASDAQ:TSCO,219.23,222.07,215.48,221.43,952229.0
2022-01-19 09:30:00,NASDAQ:TSCO,222.72,225.1,220.48,220.66,770876.0
2022-01-20 09:30:00,NASDAQ:TSCO,222.9,224.73,209.51,209.89,1333000.0
2022-01-21 09:30:00,NASDAQ:TSCO,210.27,213.02,207.29,209.11,1217144.0
2022-01-24 09:30:00,NASDAQ:TSCO,205.79,217.44,204.77,217.17,1389475.0
2022-01-25 09:30:00,NASDAQ:TSCO,214.02,215.65,208.01,212.36,990572.0
2022-01-26 09:30:00,NASDAQ:TSCO,214.05,214.05,204.905,207.12,1097020.0
2022-01-27 09:30:00,NASDAQ:TSCO,219.43,219.43,207.56,209.25,1764166.0
2022-01-28 09:30:00,NASDAQ:TSCO,212.39,214.95,207.12,214.84,1186080.0
2022-01-31 09:30:00,NASDAQ:TSCO,214.7,218.56,212.0,218.31,1087562.0
2022-02-01 09:30:00,NASDAQ:TSCO,218.47,222.7899,217.74,220.31,890480.0
2022-02-02 09:30:00,NASDAQ:TSCO,220.89,224.37,219.74,220.89,1007961.0
2022-02-03 09:30:00,NASDAQ:TSCO,219.42,223.49,217.88,219.46,669808.0
2022-02-04 09:30:00,NASDAQ:TSCO,219.4,219.42,214.46,216.93,656071.0
2022-02-07 09:30:00,NASDAQ:TSCO,217.64,219.71,215.76,217.61,1017753.0
2022-02-08 09:30:00,NASDAQ:TSCO,217.94,222.87,217.94,221.95,1012358.0
2022-02-09 09:30:00,NASDAQ:TSCO,224.0,226.3089,222.83,224.46,726787.0
2022-02-10 09:30:00,NASDAQ:TSCO,221.5,225.48,219.705,220.58,838992.0
2022-02-11 09:30:00,NASDAQ:TSCO,220.09,221.749,218.17,219.44,728115.0
2022-02-14 09:30:00,NASDAQ:TSCO,220.0,220.96,214.53,217.93,711355.0
2022-02-15 09:30:00,NASDAQ:TSCO,219.5,222.07,218.38,219.51,737074.0
2022-02-16 09:30:00,NASDAQ:TSCO,218.39,219.98,212.6592,215.05,958089.0
2022-02-17 09:30:00,NASDAQ:TSCO,213.18,214.756,211.24,213.48,904859.0
2022-02-18 09:30:00,NASDAQ:TSCO,213.39,215.85,212.4,214.18,1057284.0
2022-02-22 09:30:00,NASDAQ:TSCO,213.15,213.51,199.89,200.36,1774594.0
2022-02-23 09:30:00,NASDAQ:TSCO,201.87,202.1596,191.2,191.79,1497536.0
2022-02-24 09:30:00,NASDAQ:TSCO,186.99,196.25,186.67,195.38,1797273.0
2022-02-25 09:30:00,NASDAQ:TSCO,195.47,200.86,194.435,200.67,842054.0
2022-02-28 09:30:00,NASDAQ:TSCO,198.6,204.29,198.17,203.79,1342538.0
2022-03-01 09:30:00,NASDAQ:TSCO,203.77,207.37,203.6,205.18,1156295.0
2022-03-02 09:30:00,NASDAQ:TSCO,205.67,208.19,203.18,207.7,899180.0
2022-03-03 09:30:00,NASDAQ:TSCO,208.85,216.2,208.13,214.66,1100338.0
2022-03-04 09:30:00,NASDAQ:TSCO,215.0,222.5,213.24,221.93,1515293.0
2022-03-07 09:30:00,NASDAQ:TSCO,221.56,236.63,221.56,227.48,2423250.0
2022-03-08 09:30:00,NASDAQ:TSCO,226.38,234.05,218.36,219.29,1815443.0
2022-03-09 09:30:00,NASDAQ:TSCO,221.52,227.23,218.5,224.85,982277.0
2022-03-10 09:30:00,NASDAQ:TSCO,222.71,229.33,220.59,228.95,1008002.0
2022-03-11 09:30:00,NASDAQ:TSCO,230.01,231.61,225.78,226.52,912621.0
2022-03-14 09:30:00,NASDAQ:TSCO,227.28,231.15,223.8,224.34,940957.0
2022-03-15 09:30:00,NASDAQ:TSCO,225.81,228.11,221.48,227.88,740452.0
2022-03-16 09:30:00,NASDAQ:TSCO,229.485,230.9906,221.855,227.12,800937.0
2022-03-17 09:30:00,NASDAQ:TSCO,226.63,232.85,225.62,232.6,733455.0
2022-03-18 09:30:00,NASDAQ:TSCO,235.47,235.4991,229.6457,233.53,1316426.0
2022-03-21 09:30:00,NASDAQ:TSCO,233.34,235.5599,229.56,231.59,548142.0
2022-03-22 09:30:00,NASDAQ:TSCO,232.22,232.72,228.885,231.81,507356.0
2022-03-23 09:30:00,NASDAQ:TSCO,232.09,233.8,230.12,232.12,854931.0
2022-03-24 09:30:00,NASDAQ:TSCO,233.21,234.75,232.01,233.33,617546.0
2022-03-25 09:30:00,NASDAQ:TSCO,235.0,235.73,229.37,232.2,649288.0
2022-03-28 09:30:00,NASDAQ:TSCO,231.58,232.69,229.21,232.23,596431.0
2022-03-29 09:30:00,NASDAQ:TSCO,233.48,234.55,230.27,233.35,750499.0
2022-03-30 09:30:00,NASDAQ:TSCO,231.1,233.0,229.52,232.85,601834.0
2022-03-31 09:30:00,NASDAQ:TSCO,233.67,241.54,232.4,233.37,2236846.0
2022-04-01 09:30:00,NASDAQ:TSCO,233.71,234.51,226.3,226.71,1124046.0
2022-04-04 09:30:00,NASDAQ:TSCO,227.0,227.83,224.62,227.68,1017505.0
2022-04-05 09:30:00,NASDAQ:TSCO,227.4,232.81,222.88,224.5,1125977.0
2022-04-06 09:30:00,NASDAQ:TSCO,222.95,225.76,219.61,224.92,1125953.0
2022-04-07 09:30:00,NASDAQ:TSCO,223.74,233.35,223.52,230.98,1289419.0
2022-04-08 09:30:00,NASDAQ:TSCO,230.48,238.265,230.48,236.38,851561.0
2022-04-11 09:30:00,NASDAQ:TSCO,234.42,237.66,232.815,235.11,756287.0
2022-04-12 09:30:00,NASDAQ:TSCO,237.2,241.4,234.845,236.69,817447.0
2022-04-13 09:30:00,NASDAQ:TSCO,237.1,239.74,235.52,237.38,773286.0
2022-04-14 09:30:00,NASDAQ:TSCO,236.56,238.88,228.05,228.23,1109504.0
2022-04-18 09:30:00,NASDAQ:TSCO,226.76,227.63,214.68,217.53,2194801.0
2022-04-19 09:30:00,NASDAQ:TSCO,217.55,222.17,217.33,221.65,1211855.0
2022-04-20 09:30:00,NASDAQ:TSCO,222.26,223.17,219.27,221.09,1227207.0
2022-04-21 09:30:00,NASDAQ:TSCO,218.76,221.0,216.0,219.18,2283290.0
2022-04-22 09:30:00,NASDAQ:TSCO,216.43,217.0,206.51,206.65,2144613.0
2022-04-25 09:30:00,NASDAQ:TSCO,205.01,210.48,203.72,209.96,1833761.0
2022-04-26 09:30:00,NASDAQ:TSCO,209.72,211.02,205.75,205.87,1004389.0
2022-04-27 09:30:00,NASDAQ:TSCO,205.61,208.58,203.9376,205.3,924068.0
2022-04-28 09:30:00,NASDAQ:TSCO,207.31,210.84,202.83,208.48,1016851.0
2022-04-29 09:30:00,NASDAQ:TSCO,206.7,208.845,200.94,201.45,1333712.0
2022-05-02 09:30:00,NASDAQ:TSCO,202.14,207.35,201.43,206.32,1250867.0
2022-05-03 09:30:00,NASDAQ:TSCO,206.14,207.42,203.99,205.68,1121537.0
2022-05-04 09:30:00,NASDAQ:TSCO,206.0,213.06,205.24,212.63,1068670.0
2022-05-05 09:30:00,NASDAQ:TSCO,212.07,213.06,201.9,204.22,1032777.0
2022-05-06 09:30:00,NASDAQ:TSCO,202.29,204.765,199.2,202.56,1172495.0
2022-05-09 09:30:00,NASDAQ:TSCO,200.37,202.53,197.29,198.24,1369641.0
2022-05-10 09:30:00,NASDAQ:TSCO,200.14,200.55,193.055,198.07,1216416.0
2022-05-11 09:30:00,NASDAQ:TSCO,197.33,199.56,191.205,191.56,1024388.0
2022-05-12 09:30:00,NASDAQ:TSCO,190.5,197.2071,190.5,196.53,895572.0
2022-05-13 09:30:00,NASDAQ:TSCO,198.76,201.97,198.1675,201.85,774122.0
2022-05-16 09:30:00,NASDAQ:TSCO,202.65,207.3,198.9,205.61,870892.0
2022-05-17 09:30:00,NASDAQ:TSCO,206.2,208.435,201.89,207.62,1078705.0
2022-05-18 09:30:00,NASDAQ:TSCO,194.92,195.26,175.4,181.63,3114575.0
2022-05-19 09:30:00,NASDAQ:TSCO,179.58,187.755,177.82,183.76,1605773.0
2022-05-20 09:30:00,NASDAQ:TSCO,184.67,184.92,173.46,179.96,1968002.0
2022-05-23 09:30:00,NASDAQ:TSCO,179.67,179.94,174.0,176.84,1362008.0
2022-05-24 09:30:00,NASDAQ:TSCO,173.48,174.06,167.9,170.53,2312685.0
2022-05-25 09:30:00,NASDAQ:TSCO,169.42,178.59,166.49,176.77,1813978.0
2022-05-26 09:30:00,NASDAQ:TSCO,181.71,186.54,181.22,185.9,1570078.0
2022-05-27 09:30:00,NASDAQ:TSCO,187.57,192.44,187.56,192.43,1162930.0
2022-05-31 09:30:00,NASDAQ:TSCO,191.0,191.775,186.55,187.36,1687495.0
2022-06-01 09:30:00,NASDAQ:TSCO,189.01,193.9,188.545,190.66,1565410.0
2022-06-02 09:30:00,NASDAQ:TSCO,191.13,195.39,190.11,195.3,767260.0
2022-06-03 09:30:00,NASDAQ:TSCO,194.22,196.6889,193.01,194.44,1131907.0
2022-06-06 09:30:00,NASDAQ:TSCO,195.78,199.31,193.63,199.09,797131.0
2022-06-07 09:30:00,NASDAQ:TSCO,197.01,201.76,194.395,201.11,1108153.0
2022-06-08 09:30:00,NASDAQ:TSCO,200.22,202.29,197.41,198.35,836023.0
2022-06-09 09:30:00,NASDAQ:TSCO,196.8,204.68,196.195,201.65,1141921.0
2022-06-10 09:30:00,NASDAQ:TSCO,199.4,200.07,194.66,195.3,977305.0
2022-06-13 09:30:00,NASDAQ:TSCO,190.0,194.305,188.56,192.03,1243345.0
2022-06-14 09:30:00,NASDAQ:TSCO,196.19,197.4,190.94,192.17,1321343.0
2022-06-15 09:30:00,NASDAQ:TSCO,192.03,198.96,192.02,196.13,1042260.0
2022-06-16 09:30:00,NASDAQ:TSCO,193.06,193.58,189.305,190.64,1284547.0
2022-06-17 09:30:00,NASDAQ:TSCO,189.91,192.43,186.16,188.73,1970269.0
2022-06-21 09:30:00,NASDAQ:TSCO,191.4,196.73,189.63,195.39,1214547.0
2022-06-22 09:30:00,NASDAQ:TSCO,192.82,195.5,191.2675,192.01,795139.0
2022-06-23 09:30:00,NASDAQ:TSCO,193.41,198.88,192.25,198.78,893812.0
2022-06-24 09:30:00,NASDAQ:TSCO,199.61,203.53,199.39,202.97,1169154.0
2022-06-27 09:30:00,NASDAQ:TSCO,203.83,205.225,201.7,202.51,783610.0
2022-06-28 09:30:00,NASDAQ:TSCO,202.84,205.37,194.92,195.25,888237.0
2022-06-29 09:30:00,NASDAQ:TSCO,196.28,196.87,193.16,195.56,719412.0
2022-06-30 09:30:00,NASDAQ:TSCO,194.53,195.98,191.99,193.85,939218.0
2022-07-01 09:30:00,NASDAQ:TSCO,194.41,197.16,192.465,196.31,893304.0
2022-07-05 09:30:00,NASDAQ:TSCO,195.88,198.74,192.81,198.03,1160891.0
2022-07-06 09:30:00,NASDAQ:TSCO,198.96,199.43,194.57,197.55,1089041.0
2022-07-07 09:30:00,NASDAQ:TSCO,197.56,203.99,197.56,203.44,906905.0
2022-07-08 09:30:00,NASDAQ:TSCO,203.44,204.68,201.84,203.96,690438.0
2022-07-11 09:30:00,NASDAQ:TSCO,203.6,205.66,201.92,203.4,880435.0
2022-07-12 09:30:00,NASDAQ:TSCO,204.04,205.0,195.88,196.53,1454830.0
2022-07-13 09:30:00,NASDAQ:TSCO,194.22,198.93,193.51,197.53,1222016.0
2022-07-14 09:30:00,NASDAQ:TSCO,197.59,202.15,196.16,201.78,1428919.0
2022-07-15 09:30:00,NASDAQ:TSCO,202.93,204.29,201.75,203.2,976911.0
2022-07-18 09:30:00,NASDAQ:TSCO,204.3,206.16,202.6,203.49,1244784.0
2022-07-19 09:30:00,NASDAQ:TSCO,205.98,207.06,203.54,205.63,1056478.0
2022-07-20 09:30:00,NASDAQ:TSCO,206.13,208.33,203.33,207.31,1694033.0
2022-07-21 09:30:00,NASDAQ:TSCO,198.42,200.02,192.01,198.42,2482922.0
2022-07-22 09:30:00,NASDAQ:TSCO,199.0,200.695,192.98,194.89,1522818.0
2022-07-25 09:30:00,NASDAQ:TSCO,196.97,196.97,191.67,193.87,1184930.0
2022-07-26 09:30:00,NASDAQ:TSCO,189.32,190.73,182.475,183.64,1810617.0
2022-07-27 09:30:00,NASDAQ:TSCO,184.88,188.64,182.47,186.93,1356352.0
2022-07-28 09:30:00,NASDAQ:TSCO,188.31,192.33,185.87,190.81,1200995.0
2022-07-29 09:30:00,NASDAQ:TSCO,189.97,192.28,188.3,191.48,1198646.0
2022-08-01 09:30:00,NASDAQ:TSCO,191.02,195.67,190.42,193.89,1185624.0
2022-08-02 09:30:00,NASDAQ:TSCO,192.97,193.85,188.36,188.4,1216299.0
2022-08-03 09:30:00,NASDAQ:TSCO,188.79,192.3,188.79,190.92,1015639.0
2022-08-04 09:30:00,NASDAQ:TSCO,191.07,191.665,187.4,187.84,1022226.0
2022-08-05 09:30:00,NASDAQ:TSCO,185.97,189.669,185.53,189.36,900054.0
2022-08-08 09:30:00,NASDAQ:TSCO,190.92,194.715,190.3,191.93,1101010.0
2022-08-09 09:30:00,NASDAQ:TSCO,192.73,192.73,188.64,190.67,1013050.0
2022-08-10 09:30:00,NASDAQ:TSCO,193.03,196.17,191.86,192.3,1144299.0
2022-08-11 09:30:00,NASDAQ:TSCO,192.86,195.29,192.46,194.9,973831.0
2022-08-12 09:30:00,NASDAQ:TSCO,196.54,197.0,194.26,196.93,712194.0
2022-08-15 09:30:00,NASDAQ:TSCO,197.43,199.5,196.04,198.21,1162296.0
2022-08-16 09:30:00,NASDAQ:TSCO,198.57,206.71,198.57,204.73,1214384.0
2022-08-17 09:30:00,NASDAQ:TSCO,203.97,205.53,202.37,204.89,970472.0
2022-08-18 09:30:00,NASDAQ:TSCO,205.0,206.84,204.06,205.21,885306.0
2022-08-19 09:30:00,NASDAQ:TSCO,203.66,204.0,200.84,203.29,919007.0
2022-08-22 09:30:00,NASDAQ:TSCO,202.05,203.0,200.4,200.95,1033106.0
2022-08-23 09:30:00,NASDAQ:TSCO,201.14,202.24,198.9,200.03,953245.0
2022-08-24 09:30:00,NASDAQ:TSCO,200.0,201.58,198.51,198.97,749025.0
2022-08-25 09:30:00,NASDAQ:TSCO,198.84,200.435,197.43,200.33,792554.0
2022-08-26 09:30:00,NASDAQ:TSCO,200.64,201.17,191.06,191.06,836214.0
2022-08-29 09:30:00,NASDAQ:TSCO,189.37,193.28,187.53,190.13,910620.0
2022-08-30 09:30:00,NASDAQ:TSCO,190.86,191.98,186.5674,188.09,740746.0
2022-08-31 09:30:00,NASDAQ:TSCO,188.15,188.89,185.14,185.15,1225114.0
2022-09-01 09:30:00,NASDAQ:TSCO,183.84,188.26,182.95,188.15,1060191.0
2022-09-02 09:30:00,NASDAQ:TSCO,190.65,191.29,186.15,187.6,770078.0
2022-09-06 09:30:00,NASDAQ:TSCO,188.31,191.085,185.32,188.04,1140163.0
2022-09-07 09:30:00,NASDAQ:TSCO,189.23,196.9,189.23,196.26,1257390.0
2022-09-08 09:30:00,NASDAQ:TSCO,194.67,200.01,193.69,199.79,1104358.0
2022-09-09 09:30:00,NASDAQ:TSCO,199.5,202.0,199.0001,200.92,1100128.0
2022-09-12 09:30:00,NASDAQ:TSCO,202.52,205.4442,200.67,202.65,1384082.0
2022-09-13 09:30:00,NASDAQ:TSCO,200.03,200.19,193.23,193.61,1236338.0
2022-09-14 09:30:00,NASDAQ:TSCO,194.48,195.68,187.585,189.01,1430196.0
2022-09-15 09:30:00,NASDAQ:TSCO,189.01,190.8,186.04,187.96,1065899.0
2022-09-16 09:30:00,NASDAQ:TSCO,186.82,191.86,185.28,190.02,1589625.0
2022-09-19 09:30:00,NASDAQ:TSCO,188.86,193.22,188.58,192.98,1153843.0
2022-09-20 09:30:00,NASDAQ:TSCO,191.06,191.58,187.86,190.4,1303530.0
2022-09-21 09:30:00,NASDAQ:TSCO,192.51,194.28,189.86,189.96,1081608.0
2022-09-22 09:30:00,NASDAQ:TSCO,189.28,189.41,186.32,188.41,1464203.0
2022-09-23 09:30:00,NASDAQ:TSCO,186.76,188.25,183.0575,185.59,1064383.0
2022-09-26 09:30:00,NASDAQ:TSCO,185.61,188.61,184.915,186.09,958895.0
2022-09-27 09:30:00,NASDAQ:TSCO,188.21,190.84,186.535,188.57,1536238.0
2022-09-28 09:30:00,NASDAQ:TSCO,189.72,192.77,187.81,192.26,1328417.0
2022-09-29 09:30:00,NASDAQ:TSCO,191.49,192.03,186.44,187.49,1034834.0
2022-09-30 09:30:00,NASDAQ:TSCO,186.03,187.62,181.4,185.88,1217146.0
2022-10-03 09:30:00,NASDAQ:TSCO,187.0,195.92,186.35,194.12,1349464.0
2022-10-04 09:30:00,NASDAQ:TSCO,195.82,198.945,195.76,197.89,1344569.0
2022-10-05 09:30:00,NASDAQ:TSCO,196.29,203.4,195.71,201.59,1209988.0
2022-10-06 09:30:00,NASDAQ:TSCO,202.49,203.51,199.1968,200.08,1076259.0
