datetime,symbol,open,high,low,close,volume
2011-03-07 09:30:00,NYSE:EOG,55.120005,55.695,54.089995,54.29,3717892.0
2011-03-08 09:30:00,NYSE:EOG,54.269995,54.449995,53.035005,53.1,3493944.0
2011-03-09 09:30:00,NYSE:EOG,53.07,53.815,52.6,52.9,3473206.0
2011-03-10 09:30:00,NYSE:EOG,52.265,52.265,51.205,51.415,5262458.0
2011-03-11 09:30:00,NYSE:EOG,51.305,53.275,51.0,52.824995,3772044.0
2011-03-14 09:30:00,NYSE:EOG,52.535005,53.550005,52.065,53.265,3952622.0
2011-03-15 09:30:00,NYSE:EOG,51.64,53.24,51.32505,52.72,4854040.0
2011-03-16 09:30:00,NYSE:EOG,52.9,53.754995,51.535005,52.245005,5075298.0
2011-03-17 09:30:00,NYSE:EOG,53.385,54.58,52.935,54.339995,4201818.0
2011-03-18 09:30:00,NYSE:EOG,54.879995,55.225,53.519995,53.964995,5939672.0
2011-03-21 09:30:00,NYSE:EOG,54.745005,55.730005,54.5,55.699995,4526694.0
2011-03-22 09:30:00,NYSE:EOG,56.17,57.214995,56.003,56.68,6559826.0
2011-03-23 09:30:00,NYSE:EOG,56.714995,57.035005,56.0,57.035005,8087578.0
2011-03-24 09:30:00,NYSE:EOG,57.455,57.849505,56.51,57.775,5758644.0
2011-03-25 09:30:00,NYSE:EOG,57.910005,59.065,57.379995,58.769995,5162906.0
2011-03-28 09:30:00,NYSE:EOG,58.385,59.855005,58.17,59.22,6210204.0
2011-03-29 09:30:00,NYSE:EOG,58.754995,59.879995,57.9,59.835,6066158.0
2011-03-30 09:30:00,NYSE:EOG,60.15,60.72,59.18,59.595,7210766.0
2011-03-31 09:30:00,NYSE:EOG,59.620005,60.050005,59.21,59.254995,5690038.0
2011-04-01 09:30:00,NYSE:EOG,59.585,59.65,58.910005,59.195,8319632.0
2011-04-04 09:30:00,NYSE:EOG,59.449995,59.910005,59.035005,59.185,3827640.0
2011-04-05 09:30:00,NYSE:EOG,59.019995,59.370005,58.315,58.46,3862870.0
2011-04-06 09:30:00,NYSE:EOG,58.865,58.980005,57.379995,57.405,4067994.0
2011-04-07 09:30:00,NYSE:EOG,57.265,57.839995,56.38125,57.33,4418852.0
2011-04-08 09:30:00,NYSE:EOG,57.730005,58.195,56.9,57.33,3439454.0
2011-04-11 09:30:00,NYSE:EOG,57.28,57.49,55.93,56.335,2872126.0
2011-04-12 09:30:00,NYSE:EOG,55.765,55.765,54.08,54.615,5550882.0
2011-04-13 09:30:00,NYSE:EOG,55.045,56.095,54.82,55.305,3883462.0
2011-04-14 09:30:00,NYSE:EOG,54.85,55.644995,54.35,55.36,3633240.0
2011-04-15 09:30:00,NYSE:EOG,55.425005,55.935,54.78,55.519995,3492612.0
2011-04-18 09:30:00,NYSE:EOG,54.855005,55.199995,53.92,54.935,3457428.0
2011-04-19 09:30:00,NYSE:EOG,54.955,55.195,54.245005,54.735,3067764.0
2011-04-20 09:30:00,NYSE:EOG,55.665,56.004995,55.225,55.910005,3614476.0
2011-04-21 09:30:00,NYSE:EOG,55.665,56.14,55.2975,55.935,2053086.0
2011-04-25 09:30:00,NYSE:EOG,55.995005,56.095,54.865,55.17,1935672.0
2011-04-26 09:30:00,NYSE:EOG,55.370005,55.885,54.99,55.86,2163914.0
2011-04-27 09:30:00,NYSE:EOG,56.004995,56.1,54.595,55.879995,2500892.0
2011-04-28 09:30:00,NYSE:EOG,55.805,56.525,55.165,55.99,3068310.0
2011-04-29 09:30:00,NYSE:EOG,55.925005,56.775,55.54,56.525,2631034.0
2011-05-02 09:30:00,NYSE:EOG,56.74,56.9,55.235,55.47,3705678.0
2011-05-03 09:30:00,NYSE:EOG,55.345,55.35,53.615,54.074995,4122474.0
2011-05-04 09:30:00,NYSE:EOG,53.879995,53.879995,52.42,53.14,3867876.0
2011-05-05 09:30:00,NYSE:EOG,52.129995,52.714995,50.92,52.175005,6935554.0
2011-05-06 09:30:00,NYSE:EOG,54.5,55.68,53.065,53.72,7202030.0
2011-05-09 09:30:00,NYSE:EOG,55.115,55.949995,54.75,55.660005,4765978.0
2011-05-10 09:30:00,NYSE:EOG,55.71,55.889505,54.89,55.425005,3332364.0
2011-05-11 09:30:00,NYSE:EOG,55.225,55.339995,53.0,53.345,4348352.0
2011-05-12 09:30:00,NYSE:EOG,52.730005,53.455,52.065,52.76,4429482.0
2011-05-13 09:30:00,NYSE:EOG,52.910005,53.4,52.205,52.72,3635152.0
2011-05-16 09:30:00,NYSE:EOG,52.585,53.855005,52.115,52.35,3133802.0
2011-05-17 09:30:00,NYSE:EOG,52.065,53.089995,51.885,52.805,3942024.0
2011-05-18 09:30:00,NYSE:EOG,52.945,53.734495,52.75,53.31,3874730.0
2011-05-19 09:30:00,NYSE:EOG,53.485,53.610495,52.535005,52.995005,3100354.0
2011-05-20 09:30:00,NYSE:EOG,53.035005,53.97,52.44,53.425005,4046642.0
2011-05-23 09:30:00,NYSE:EOG,52.550005,52.800005,51.985,52.125,3890182.0
2011-05-24 09:30:00,NYSE:EOG,52.582495,53.545,52.425005,53.03,4681284.0
2011-05-25 09:30:00,NYSE:EOG,52.75,53.96,52.75,53.6,3190966.0
2011-05-26 09:30:00,NYSE:EOG,53.35,53.748,52.695,53.615,2367918.0
2011-05-27 09:30:00,NYSE:EOG,53.94,54.538805,53.695,54.074995,2603346.0
2011-05-31 09:30:00,NYSE:EOG,55.004995,55.095,53.550005,54.57,3567206.0
2011-06-01 09:30:00,NYSE:EOG,54.754995,55.835,53.980005,54.095,6437286.0
2011-06-02 09:30:00,NYSE:EOG,54.205,55.855005,54.205,55.455,6240950.0
2011-06-03 09:30:00,NYSE:EOG,54.675005,55.894995,53.9,55.28,4506108.0
2011-06-06 09:30:00,NYSE:EOG,55.269995,56.019995,54.515,54.53,5428632.0
2011-06-07 09:30:00,NYSE:EOG,54.754995,55.019995,54.01,54.025,4262996.0
2011-06-08 09:30:00,NYSE:EOG,54.06,55.43,54.06,54.47,3959648.0
2011-06-09 09:30:00,NYSE:EOG,54.78,55.585,54.51515,55.39,3680288.0
2011-06-10 09:30:00,NYSE:EOG,55.0,55.230005,53.785005,53.835,3800894.0
2011-06-13 09:30:00,NYSE:EOG,53.995005,54.28,51.824995,52.355005,5596980.0
2011-06-14 09:30:00,NYSE:EOG,53.129995,53.49,52.31,52.515,5366366.0
2011-06-15 09:30:00,NYSE:EOG,52.074995,52.6668,51.125,51.435,5424158.0
2011-06-16 09:30:00,NYSE:EOG,51.28,51.775,50.625,50.805,5596710.0
2011-06-17 09:30:00,NYSE:EOG,51.205,51.495005,50.355005,51.125,5915806.0
2011-06-20 09:30:00,NYSE:EOG,50.754995,50.955,50.11,50.449995,5040268.0
2011-06-21 09:30:00,NYSE:EOG,50.754995,51.589995,50.615,51.095,4096788.0
2011-06-22 09:30:00,NYSE:EOG,50.865,51.699995,50.61,50.67,5532500.0
2011-06-23 09:30:00,NYSE:EOG,49.53,50.120005,48.31,50.08,5682614.0
2011-06-24 09:30:00,NYSE:EOG,50.04,50.205,49.035005,49.135,3929088.0
2011-06-27 09:30:00,NYSE:EOG,48.699995,50.214995,48.605005,50.165,5812260.0
2011-06-28 09:30:00,NYSE:EOG,50.300005,51.394995,49.995005,51.205,3729836.0
2011-06-29 09:30:00,NYSE:EOG,51.315,52.08,50.795,51.550005,3681040.0
2011-06-30 09:30:00,NYSE:EOG,51.775,52.415,51.620005,52.275,3776508.0
2011-07-01 09:30:00,NYSE:EOG,52.185,52.28,51.195,51.54,6685192.0
2011-07-05 09:30:00,NYSE:EOG,51.655,52.495005,51.475,51.620005,2969608.0
2011-07-06 09:30:00,NYSE:EOG,51.519995,51.660005,50.875,51.135,2543612.0
2011-07-07 09:30:00,NYSE:EOG,51.835,52.004995,51.22,51.775,3802006.0
2011-07-08 09:30:00,NYSE:EOG,50.99,51.31,50.58,50.96,3406138.0
2011-07-11 09:30:00,NYSE:EOG,50.22,50.22,49.285005,49.504995,3145110.0
2011-07-12 09:30:00,NYSE:EOG,49.42,50.055,49.26245,49.445,3965618.0
2011-07-13 09:30:00,NYSE:EOG,49.754995,50.545,49.29,49.47,3888016.0
2011-07-14 09:30:00,NYSE:EOG,49.730005,49.79,48.199995,48.355005,5439328.0
2011-07-15 09:30:00,NYSE:EOG,50.0,51.06,49.870005,50.595,13506688.0
2011-07-18 09:30:00,NYSE:EOG,50.695,51.295,50.24,50.76,5338372.0
2011-07-19 09:30:00,NYSE:EOG,51.0,52.14,51.0,52.015,4730206.0
2011-07-20 09:30:00,NYSE:EOG,52.405,52.405,51.765,51.905,4192442.0
2011-07-21 09:30:00,NYSE:EOG,52.32,52.949995,52.045,52.78,3877948.0
2011-07-22 09:30:00,NYSE:EOG,52.775,53.300005,52.504995,53.285005,3292400.0
2011-07-25 09:30:00,NYSE:EOG,52.60005,53.730005,52.4,53.105005,3798400.0
2011-07-26 09:30:00,NYSE:EOG,53.105005,53.94,52.31,53.285005,4235186.0
2011-07-27 09:30:00,NYSE:EOG,53.0,53.01,51.985,52.035005,4081886.0
2011-07-28 09:30:00,NYSE:EOG,52.019995,52.665,51.535005,51.714995,4736658.0
2011-07-29 09:30:00,NYSE:EOG,51.089995,51.68,50.75,51.0,6389454.0
2011-08-01 09:30:00,NYSE:EOG,51.945,52.160005,50.245005,50.81,3660828.0
2011-08-02 09:30:00,NYSE:EOG,50.43,51.185,49.54,49.605005,4179680.0
2011-08-03 09:30:00,NYSE:EOG,49.635,49.665,47.785005,48.99,6112650.0
2011-08-04 09:30:00,NYSE:EOG,48.254995,48.254995,45.725,46.065,8769290.0
2011-08-05 09:30:00,NYSE:EOG,49.135,50.61,46.699995,47.96,18031390.0
2011-08-08 09:30:00,NYSE:EOG,46.800005,46.905,43.53,44.300005,11380602.0
2011-08-09 09:30:00,NYSE:EOG,45.14,45.949995,43.050005,45.43,14978282.0
2011-08-10 09:30:00,NYSE:EOG,45.254995,45.54,43.339995,43.495005,11145524.0
2011-08-11 09:30:00,NYSE:EOG,43.980005,47.14,43.475,46.57,9020180.0
2011-08-12 09:30:00,NYSE:EOG,48.39,48.91715,46.57,47.074995,7189572.0
2011-08-15 09:30:00,NYSE:EOG,47.595,48.24,47.315,48.144995,5036046.0
2011-08-16 09:30:00,NYSE:EOG,47.5,47.85,46.555,47.29,5794770.0
2011-08-17 09:30:00,NYSE:EOG,47.635,48.525,46.51,47.0,4094988.0
2011-08-18 09:30:00,NYSE:EOG,45.83,45.83,43.425005,43.815,7373962.0
2011-08-19 09:30:00,NYSE:EOG,43.31,44.885,43.25,43.785005,6513484.0
2011-08-22 09:30:00,NYSE:EOG,44.949995,45.25,42.925005,43.175005,6205726.0
2011-08-23 09:30:00,NYSE:EOG,43.160005,44.5,42.79,44.485,7207788.0
2011-08-24 09:30:00,NYSE:EOG,44.175005,45.015,43.92,44.96,4625818.0
2011-08-25 09:30:00,NYSE:EOG,45.31005,45.615,43.765,44.129995,5556016.0
2011-08-26 09:30:00,NYSE:EOG,43.870005,45.08,43.0,44.925005,4556696.0
2011-08-29 09:30:00,NYSE:EOG,45.61,45.839995,44.905,45.775,4200820.0
2011-08-30 09:30:00,NYSE:EOG,45.550005,46.375,44.875,46.1,3328860.0
2011-08-31 09:30:00,NYSE:EOG,46.49,47.085,45.72,46.295,5493496.0
2011-09-01 09:30:00,NYSE:EOG,46.660005,47.08,45.644995,45.71,3392796.0
2011-09-02 09:30:00,NYSE:EOG,44.675005,45.095,43.910005,44.175005,4921318.0
2011-09-06 09:30:00,NYSE:EOG,42.870005,43.555,42.464995,43.480005,5123402.0
2011-09-07 09:30:00,NYSE:EOG,44.24,45.425005,44.050005,45.335,3595162.0
2011-09-08 09:30:00,NYSE:EOG,44.81,45.985,44.385,44.625,4854418.0
2011-09-09 09:30:00,NYSE:EOG,43.655,44.14,42.455,42.660005,5252238.0
2011-09-12 09:30:00,NYSE:EOG,42.265,43.08,41.96,43.055,4432002.0
2011-09-13 09:30:00,NYSE:EOG,43.214995,43.71,42.660005,43.375,3189768.0
2011-09-14 09:30:00,NYSE:EOG,42.93,44.43,42.550005,43.875,4477600.0
2011-09-15 09:30:00,NYSE:EOG,44.435,45.199995,44.06,45.199995,3907178.0
2011-09-16 09:30:00,NYSE:EOG,45.565,45.625,44.625,45.08,5117452.0
2011-09-19 09:30:00,NYSE:EOG,44.06,44.31,42.980005,43.879995,3671970.0
2011-09-20 09:30:00,NYSE:EOG,44.105005,44.775,43.435,43.56,3761538.0
2011-09-21 09:30:00,NYSE:EOG,43.485,44.155,41.705,41.714995,4496946.0
2011-09-22 09:30:00,NYSE:EOG,40.415,40.464995,37.565,38.375,10625188.0
2011-09-23 09:30:00,NYSE:EOG,37.68,38.585,36.675005,36.86,7707612.0
2011-09-26 09:30:00,NYSE:EOG,37.629995,38.394995,36.571745,38.339995,7592144.0
2011-09-27 09:30:00,NYSE:EOG,39.324995,40.26,39.019995,39.305,6291732.0
2011-09-28 09:30:00,NYSE:EOG,39.365,39.4,37.07,37.144995,4860808.0
2011-09-29 09:30:00,NYSE:EOG,38.015,38.18,35.94,36.89,6867594.0
2011-09-30 09:30:00,NYSE:EOG,35.695,36.379995,34.775,35.504995,7677952.0
2011-10-03 09:30:00,NYSE:EOG,35.07,35.120005,33.8964,34.205,9832546.0
2011-10-04 09:30:00,NYSE:EOG,33.67,37.015,33.405,36.83,12197336.0
2011-10-05 09:30:00,NYSE:EOG,36.855005,38.475,36.610495,38.4,7513274.0
2011-10-06 09:30:00,NYSE:EOG,38.185,39.455,37.754995,39.269995,5829852.0
2011-10-07 09:30:00,NYSE:EOG,39.525,39.615,37.365,37.449995,6520470.0
2011-10-10 09:30:00,NYSE:EOG,38.42,39.725,38.370005,39.705,5093854.0
2011-10-11 09:30:00,NYSE:EOG,39.32,40.245005,38.985,40.07,6092928.0
2011-10-12 09:30:00,NYSE:EOG,40.4,41.345,40.15,40.475,4541056.0
2011-10-13 09:30:00,NYSE:EOG,40.01,40.265,38.82,40.11,4818820.0
2011-10-14 09:30:00,NYSE:EOG,41.045,42.035005,40.855005,41.99,4637516.0
2011-10-17 09:30:00,NYSE:EOG,41.65,42.050005,40.56,40.705,3869248.0
2011-10-18 09:30:00,NYSE:EOG,40.76,43.305,40.115,43.01,7438758.0
2011-10-19 09:30:00,NYSE:EOG,42.83,44.589995,42.754995,43.935,8468032.0
2011-10-20 09:30:00,NYSE:EOG,43.754995,44.019995,42.545,43.67,6293228.0
2011-10-21 09:30:00,NYSE:EOG,44.480005,45.54,44.105005,45.31,5545628.0
2011-10-24 09:30:00,NYSE:EOG,45.555,45.905,45.120005,45.54,6153572.0
2011-10-25 09:30:00,NYSE:EOG,45.54,45.54,43.625,43.76,6036884.0
2011-10-26 09:30:00,NYSE:EOG,44.49,44.635,43.17,43.71,7715592.0
2011-10-27 09:30:00,NYSE:EOG,45.5,47.0,44.9159,46.42,7387292.0
2011-10-28 09:30:00,NYSE:EOG,45.82,47.629995,45.815,47.589995,6090614.0
2011-10-31 09:30:00,NYSE:EOG,46.6975,46.75,44.65,44.714995,5456162.0
2011-11-01 09:30:00,NYSE:EOG,42.99495,43.5,41.94,42.94,7524516.0
2011-11-02 09:30:00,NYSE:EOG,45.36,48.910005,45.065,48.019995,17124680.0
2011-11-03 09:30:00,NYSE:EOG,48.79,50.305,48.095,50.015,9135000.0
2011-11-04 09:30:00,NYSE:EOG,49.42,51.26,49.14,50.839995,7401522.0
2011-11-07 09:30:00,NYSE:EOG,50.74,51.199995,49.865,50.585,5558052.0
2011-11-08 09:30:00,NYSE:EOG,50.875,51.120005,49.725,50.955,4995516.0
2011-11-09 09:30:00,NYSE:EOG,49.72,50.33,49.0,49.115,5810878.0
2011-11-10 09:30:00,NYSE:EOG,49.705,50.385,49.214995,50.019995,4688316.0
2011-11-11 09:30:00,NYSE:EOG,50.605005,52.025,50.585,52.004995,4879816.0
2011-11-14 09:30:00,NYSE:EOG,51.47,52.235,50.65,51.885,5572702.0
2011-11-15 09:30:00,NYSE:EOG,51.665,51.96,51.0,51.18,3847088.0
2011-11-16 09:30:00,NYSE:EOG,50.97,51.705,50.269995,50.345,8456782.0
2011-11-17 09:30:00,NYSE:EOG,50.199995,50.65,48.08,48.51,5016576.0
2011-11-18 09:30:00,NYSE:EOG,49.185,49.93,48.015,48.92,4463408.0
2011-11-21 09:30:00,NYSE:EOG,47.855005,48.324995,47.025,48.004995,2932968.0
2011-11-22 09:30:00,NYSE:EOG,47.79,48.155,46.82,47.49,3498752.0
2011-11-23 09:30:00,NYSE:EOG,46.805,46.945,45.695,45.805,4855826.0
2011-11-25 09:30:00,NYSE:EOG,45.425005,46.42,45.385,45.435,1223262.0
2011-11-28 09:30:00,NYSE:EOG,46.995005,48.394995,46.93,47.795,3889622.0
2011-11-29 09:30:00,NYSE:EOG,48.135,49.46,48.004995,49.115,5020030.0
2011-11-30 09:30:00,NYSE:EOG,51.019995,52.205,51.019995,51.870005,7282232.0
2011-12-01 09:30:00,NYSE:EOG,51.815,52.495005,50.845,51.265,3870136.0
2011-12-02 09:30:00,NYSE:EOG,51.894995,52.0,51.06,51.28,3256084.0
2011-12-05 09:30:00,NYSE:EOG,51.995005,52.43,50.615,51.055,5157804.0
2011-12-06 09:30:00,NYSE:EOG,51.230005,53.1,51.04,52.445,4272336.0
2011-12-07 09:30:00,NYSE:EOG,52.055,52.144995,50.83,51.515,4165900.0
2011-12-08 09:30:00,NYSE:EOG,51.269995,52.29,50.065,50.315,4964560.0
2011-12-09 09:30:00,NYSE:EOG,50.235,52.21,50.235,51.875,5692296.0
2011-12-12 09:30:00,NYSE:EOG,51.045,51.129995,49.574995,50.525,4359990.0
2011-12-13 09:30:00,NYSE:EOG,50.879995,51.565,48.58,49.25,5826354.0
2011-12-14 09:30:00,NYSE:EOG,48.49,48.53,46.555,46.585,9268610.0
2011-12-15 09:30:00,NYSE:EOG,47.28,47.78,46.504995,47.22,6036584.0
2011-12-16 09:30:00,NYSE:EOG,47.714995,48.949995,47.370005,48.839995,7302062.0
2011-12-19 09:30:00,NYSE:EOG,48.754995,48.865,47.6,47.785005,3772384.0
2011-12-20 09:30:00,NYSE:EOG,48.92,49.595,48.675005,48.985,4700802.0
2011-12-21 09:30:00,NYSE:EOG,49.125,49.345,48.26,49.089995,4880414.0
2011-12-22 09:30:00,NYSE:EOG,49.11,49.3225,48.97,49.165,5868408.0
2011-12-23 09:30:00,NYSE:EOG,49.24,49.5644,48.615,49.135,3113480.0
2011-12-27 09:30:00,NYSE:EOG,49.195,49.870005,49.050005,49.504995,3238192.0
2011-12-28 09:30:00,NYSE:EOG,49.615,49.745005,48.06,48.22,3013264.0
2011-12-29 09:30:00,NYSE:EOG,48.185,49.089995,48.185,49.025,2686606.0
2011-12-30 09:30:00,NYSE:EOG,49.025,49.550005,48.895895,49.254995,2569802.0
2012-01-03 09:30:00,NYSE:EOG,50.305,51.065,50.199995,50.725,5597392.0
2012-01-04 09:30:00,NYSE:EOG,50.730005,50.995005,50.31,50.795,4918374.0
2012-01-05 09:30:00,NYSE:EOG,50.574995,51.254995,49.910005,51.074995,5075196.0
2012-01-06 09:30:00,NYSE:EOG,51.125,51.885,51.0,51.214995,4493518.0
2012-01-09 09:30:00,NYSE:EOG,51.235,51.53025,50.75,51.085,3525578.0
2012-01-10 09:30:00,NYSE:EOG,52.695,53.633905,52.449995,52.76,6241432.0
2012-01-11 09:30:00,NYSE:EOG,52.39,52.745005,51.4755,51.585,4477078.0
2012-01-12 09:30:00,NYSE:EOG,51.815,52.35,51.269995,51.94,4659864.0
2012-01-13 09:30:00,NYSE:EOG,51.335,51.725,50.714995,51.519995,3482734.0
2012-01-17 09:30:00,NYSE:EOG,52.35,52.555,51.33,51.86,3053918.0
2012-01-18 09:30:00,NYSE:EOG,51.81,52.910005,51.405,52.685,3216936.0
2012-01-19 09:30:00,NYSE:EOG,52.845,53.265,52.339995,52.54,5439604.0
2012-01-20 09:30:00,NYSE:EOG,52.435,52.485,51.22,51.58,5570986.0
2012-01-23 09:30:00,NYSE:EOG,52.415,53.315,52.185,52.800005,5468932.0
2012-01-24 09:30:00,NYSE:EOG,52.315,52.445,51.75,52.275,3867020.0
2012-01-25 09:30:00,NYSE:EOG,52.14,53.6,51.51,53.405,4331142.0
2012-01-26 09:30:00,NYSE:EOG,53.64505,53.75,52.115,52.375,4547578.0
2012-01-27 09:30:00,NYSE:EOG,52.165,52.629995,51.745005,52.06,3198576.0
2012-01-30 09:30:00,NYSE:EOG,51.504995,52.714995,51.085,52.655,4345510.0
2012-01-31 09:30:00,NYSE:EOG,52.785005,53.135,52.35,53.07,5579562.0
2012-02-01 09:30:00,NYSE:EOG,53.475,53.49,52.339995,52.949995,6657132.0
2012-02-02 09:30:00,NYSE:EOG,52.824995,54.065,52.4825,53.24,4281372.0
2012-02-03 09:30:00,NYSE:EOG,54.015,55.06,53.550005,54.545,4429684.0
2012-02-06 09:30:00,NYSE:EOG,54.735,55.275,54.385,55.03,6138838.0
2012-02-07 09:30:00,NYSE:EOG,55.0,55.75,54.525,55.565,3659334.0
2012-02-08 09:30:00,NYSE:EOG,55.72,55.845,54.775,55.71,3090668.0
2012-02-09 09:30:00,NYSE:EOG,55.525,56.83,55.44,56.225,3965316.0
2012-02-10 09:30:00,NYSE:EOG,55.385,55.915,55.08,55.915,3687270.0
2012-02-13 09:30:00,NYSE:EOG,56.269995,56.824995,56.089995,56.69,3973456.0
2012-02-14 09:30:00,NYSE:EOG,56.58,56.911245,56.184855,56.875,4840904.0
2012-02-15 09:30:00,NYSE:EOG,57.25,57.949995,56.675005,57.42,5990786.0
2012-02-16 09:30:00,NYSE:EOG,57.495005,59.405,57.265,58.81,6610116.0
2012-02-17 09:30:00,NYSE:EOG,59.535005,59.985,56.745005,57.175005,12339782.0
2012-02-21 09:30:00,NYSE:EOG,57.99,58.495005,57.495005,57.824995,6831784.0
2012-02-22 09:30:00,NYSE:EOG,57.980005,58.754995,57.7825,57.83,5727740.0
2012-02-23 09:30:00,NYSE:EOG,57.925005,58.300005,57.25,58.25,4009084.0
2012-02-24 09:30:00,NYSE:EOG,58.33,59.04,58.095,58.775,3362094.0
2012-02-27 09:30:00,NYSE:EOG,58.665,58.9,57.81,57.81,4583816.0
2012-02-28 09:30:00,NYSE:EOG,57.96,58.6,57.75,58.305,4872132.0
2012-02-29 09:30:00,NYSE:EOG,58.365,58.6,56.69,56.93,6444860.0
2012-03-01 09:30:00,NYSE:EOG,57.125,58.504995,57.125,58.455,5143782.0
2012-03-02 09:30:00,NYSE:EOG,58.199995,58.39,56.54,56.949995,4699382.0
2012-03-05 09:30:00,NYSE:EOG,56.754995,56.811995,55.68,56.6,3173492.0
2012-03-06 09:30:00,NYSE:EOG,55.56,56.405,55.11,56.36,5258522.0
2012-03-07 09:30:00,NYSE:EOG,56.36,56.834955,56.015505,56.57,3896408.0
2012-03-08 09:30:00,NYSE:EOG,57.36,57.660005,56.660005,57.205,3129890.0
2012-03-09 09:30:00,NYSE:EOG,57.25,57.875,57.03,57.49,2713608.0
2012-03-12 09:30:00,NYSE:EOG,57.620005,57.620005,56.26,56.865,2890566.0
2012-03-13 09:30:00,NYSE:EOG,56.92505,58.47,56.51,58.425005,5214072.0
2012-03-14 09:30:00,NYSE:EOG,58.405,58.475,57.04,57.339995,3395246.0
2012-03-15 09:30:00,NYSE:EOG,57.42,58.135,57.025,57.815,3907334.0
2012-03-16 09:30:00,NYSE:EOG,58.18,58.935,57.894995,58.39,5474412.0
2012-03-19 09:30:00,NYSE:EOG,58.324995,58.985,58.055,58.695,3386092.0
2012-03-20 09:30:00,NYSE:EOG,58.07,58.07,57.074995,57.355005,3452234.0
2012-03-21 09:30:00,NYSE:EOG,57.355005,57.550005,56.535005,56.905,3303304.0
2012-03-22 09:30:00,NYSE:EOG,56.18,56.57,54.93,55.175005,4562490.0
2012-03-23 09:30:00,NYSE:EOG,55.24,56.3275,55.08,55.865,4598970.0
2012-03-26 09:30:00,NYSE:EOG,56.379995,56.6,55.805,56.08,2741234.0
2012-03-27 09:30:00,NYSE:EOG,56.230005,56.265,55.457495,55.64,2920736.0
2012-03-28 09:30:00,NYSE:EOG,55.370005,55.475,54.25,54.815,3495768.0
2012-03-29 09:30:00,NYSE:EOG,54.245005,54.629995,53.574995,54.51,2885434.0
2012-03-30 09:30:00,NYSE:EOG,54.74,55.74,54.379995,55.550005,3543936.0
2012-04-02 09:30:00,NYSE:EOG,55.495005,57.165,55.160005,56.675005,3899166.0
2012-04-03 09:30:00,NYSE:EOG,56.315,56.85,56.085,56.78,4647682.0
2012-04-04 09:30:00,NYSE:EOG,56.03,56.195,54.85,55.26,3127606.0
2012-04-05 09:30:00,NYSE:EOG,55.06,55.735,54.425005,54.589995,4629708.0
2012-04-09 09:30:00,NYSE:EOG,53.475,54.015,53.305,53.72,5445072.0
2012-04-10 09:30:00,NYSE:EOG,53.72,53.86,51.905,52.0,6604090.0
2012-04-11 09:30:00,NYSE:EOG,52.589995,52.76,51.254995,51.475,6017306.0
2012-04-12 09:30:00,NYSE:EOG,51.5,52.824995,51.47,52.61,6345196.0
2012-04-13 09:30:00,NYSE:EOG,52.365,52.65,51.550005,51.665,3019886.0
2012-04-16 09:30:00,NYSE:EOG,51.93,52.56,50.915,51.385,3074478.0
2012-04-17 09:30:00,NYSE:EOG,51.96,52.655,51.765,52.4,4109268.0
2012-04-18 09:30:00,NYSE:EOG,52.195,52.49,51.785005,52.085,3813492.0
2012-04-19 09:30:00,NYSE:EOG,52.15,52.644995,51.655,51.980005,3122084.0
2012-04-20 09:30:00,NYSE:EOG,52.445,52.75,51.394995,51.515,3376428.0
2012-04-23 09:30:00,NYSE:EOG,50.305,51.885,50.295,51.800005,3772132.0
2012-04-24 09:30:00,NYSE:EOG,52.055,52.464995,51.699995,52.225,4512290.0
2012-04-25 09:30:00,NYSE:EOG,52.69,53.254995,52.295,53.214995,5718230.0
2012-04-26 09:30:00,NYSE:EOG,53.21,54.4405,53.00505,54.26,4686946.0
2012-04-27 09:30:00,NYSE:EOG,54.504995,54.620005,54.050005,54.51,4021014.0
2012-04-30 09:30:00,NYSE:EOG,54.44,54.97,53.92,54.905,3001966.0
2012-05-01 09:30:00,NYSE:EOG,55.15,56.120005,54.9,55.615,3554160.0
2012-05-02 09:30:00,NYSE:EOG,54.949995,54.949995,54.11,54.64,4145592.0
2012-05-03 09:30:00,NYSE:EOG,54.5,54.97,53.61,53.855005,3884380.0
2012-05-04 09:30:00,NYSE:EOG,53.199995,53.6,52.19,52.644995,4335460.0
2012-05-07 09:30:00,NYSE:EOG,52.235,52.925005,51.644995,52.385,3269498.0
2012-05-08 09:30:00,NYSE:EOG,51.81,52.095,50.205,51.995005,4352908.0
2012-05-09 09:30:00,NYSE:EOG,51.905,52.839995,50.379995,52.550005,7551874.0
2012-05-10 09:30:00,NYSE:EOG,53.370005,53.665,52.754995,53.254995,5338906.0
2012-05-11 09:30:00,NYSE:EOG,52.74,53.275,51.955,52.115,4472978.0
2012-05-14 09:30:00,NYSE:EOG,51.449995,51.449995,50.44,50.519995,3668022.0
2012-05-15 09:30:00,NYSE:EOG,50.495005,50.8496,49.32,49.605005,3837960.0
2012-05-16 09:30:00,NYSE:EOG,49.83,50.800005,49.275,49.475,3981298.0
2012-05-17 09:30:00,NYSE:EOG,49.455,49.660005,48.580145,48.67,3874818.0
2012-05-18 09:30:00,NYSE:EOG,48.945,49.31,47.89,48.155,4443086.0
2012-05-21 09:30:00,NYSE:EOG,48.665,50.129995,48.644995,50.1,4474154.0
2012-05-22 09:30:00,NYSE:EOG,50.795,51.735,50.235,50.665,5604508.0
2012-05-23 09:30:00,NYSE:EOG,50.144995,50.894995,48.89,50.85,5439688.0
