datetime,symbol,open,high,low,close,volume
2008-02-12 09:30:00,NASDAQ:MNST,3.264996,3.302497,3.195831,3.224997,16013560.0
2008-02-13 09:30:00,NASDAQ:MNST,3.219997,3.329998,3.20833,3.21083,14399018.0
2008-02-14 09:30:00,NASDAQ:MNST,3.214164,3.277497,3.14583,3.159997,15954554.0
2008-02-15 09:30:00,NASDAQ:MNST,3.17833,3.353331,3.17833,3.34083,32479328.0
2008-02-19 09:30:00,NASDAQ:MNST,3.514163,3.55333,3.416663,3.442497,32193836.0
2008-02-20 09:30:00,NASDAQ:MNST,3.502496,3.557496,3.429162,3.556662,22851442.0
2008-02-21 09:30:00,NASDAQ:MNST,3.571663,3.572496,3.456663,3.484163,18957666.0
2008-02-22 09:30:00,NASDAQ:MNST,3.512496,3.663331,3.487497,3.651664,24079908.0
2008-02-25 09:30:00,NASDAQ:MNST,3.649996,3.741662,3.624996,3.647496,20651420.0
2008-02-26 09:30:00,NASDAQ:MNST,3.61583,3.787496,3.596663,3.665831,18588150.0
2008-02-27 09:30:00,NASDAQ:MNST,3.67333,3.781663,3.631663,3.658329,26140886.0
2008-02-28 09:30:00,NASDAQ:MNST,3.714164,3.729163,3.605005,3.679162,32789108.0
2008-02-29 09:30:00,NASDAQ:MNST,3.379163,3.533329,3.30333,3.45833,72079764.00000001
2008-03-03 09:30:00,NASDAQ:MNST,3.436664,3.471663,3.314163,3.379163,28961776.0
2008-03-04 09:30:00,NASDAQ:MNST,3.36083,3.440829,3.32333,3.408329,21701324.0
2008-03-05 09:30:00,NASDAQ:MNST,3.409997,3.534996,3.401664,3.510205,19820886.0
2008-03-06 09:30:00,NASDAQ:MNST,3.52833,3.559164,3.42833,3.429997,23294866.0
2008-03-07 09:30:00,NASDAQ:MNST,3.419163,3.477497,3.342497,3.379997,17744320.0
2008-03-10 09:30:00,NASDAQ:MNST,3.392497,3.413747,3.266663,3.271663,15779906.0
2008-03-11 09:30:00,NASDAQ:MNST,3.353331,3.415831,3.229996,3.312497,25782504.0
2008-03-12 09:30:00,NASDAQ:MNST,3.33333,3.519163,3.311664,3.46833,30471186.0
2008-03-13 09:30:00,NASDAQ:MNST,3.404997,3.419247,3.169996,3.332498,63448610.0
2008-03-14 09:30:00,NASDAQ:MNST,3.366662,3.374164,3.188329,3.234163,31753374.0
2008-03-17 09:30:00,NASDAQ:MNST,3.19833,3.222497,3.07333,3.08833,34356322.00000001
2008-03-18 09:30:00,NASDAQ:MNST,3.124997,3.287497,3.114997,3.26833,25425912.0
2008-03-19 09:30:00,NASDAQ:MNST,3.258331,3.348329,3.181663,3.181663,19661430.0
2008-03-20 09:30:00,NASDAQ:MNST,3.188329,3.24083,3.128329,3.222497,20167988.0
2008-03-24 09:30:00,NASDAQ:MNST,3.26083,3.26083,3.112498,3.15583,19095114.0
2008-03-25 09:30:00,NASDAQ:MNST,3.124997,3.229996,3.124997,3.182497,22476610.0
2008-03-26 09:30:00,NASDAQ:MNST,3.18083,3.18083,3.08583,3.109998,19642206.0
2008-03-27 09:30:00,NASDAQ:MNST,3.08833,3.132497,2.989997,2.99833,26262494.0
2008-03-28 09:30:00,NASDAQ:MNST,2.992497,3.034164,2.872497,2.889164,34169650.0
2008-03-31 09:30:00,NASDAQ:MNST,2.897497,2.956664,2.869997,2.941664,24995376.0
2008-04-01 09:30:00,NASDAQ:MNST,3.129164,3.314163,3.114164,3.302497,52436067.99999999
2008-04-02 09:30:00,NASDAQ:MNST,3.297498,3.299998,3.19833,3.244163,26935442.0
2008-04-03 09:30:00,NASDAQ:MNST,3.219163,3.234998,3.179163,3.204163,26401730.0
2008-04-04 09:30:00,NASDAQ:MNST,3.247497,3.282497,3.179997,3.186664,18392982.0
2008-04-07 09:30:00,NASDAQ:MNST,3.214997,3.234998,3.152497,3.159164,20581304.0
2008-04-08 09:30:00,NASDAQ:MNST,3.13583,3.149163,3.057497,3.07333,39373142.0
2008-04-09 09:30:00,NASDAQ:MNST,3.06083,3.08333,3.02083,3.024997,35984338.0
2008-04-10 09:30:00,NASDAQ:MNST,3.035829,3.069164,2.959747,3.038331,34328170.0
2008-04-11 09:30:00,NASDAQ:MNST,3.034164,3.034164,2.916664,2.934165,29506156.0
2008-04-14 09:30:00,NASDAQ:MNST,2.922498,2.969164,2.854996,2.864164,22628686.0
2008-04-15 09:30:00,NASDAQ:MNST,2.916664,2.916664,2.829581,2.837497,26304326.0
2008-04-16 09:30:00,NASDAQ:MNST,2.866663,2.87083,2.669996,2.737498,63936158.0
2008-04-17 09:30:00,NASDAQ:MNST,2.765831,2.769164,2.694997,2.708331,24874224.0
2008-04-18 09:30:00,NASDAQ:MNST,2.749165,2.781581,2.659997,2.684165,25358784.0
2008-04-21 09:30:00,NASDAQ:MNST,2.657497,2.776665,2.612498,2.757497,39233389.99999999
2008-04-22 09:30:00,NASDAQ:MNST,2.749997,2.770831,2.653331,2.668331,26253026.0
2008-04-23 09:30:00,NASDAQ:MNST,2.683331,2.714997,2.643331,2.705831,17346448.0
2008-04-24 09:30:00,NASDAQ:MNST,2.704164,2.704164,2.564164,2.634164,33516008.0
2008-04-25 09:30:00,NASDAQ:MNST,2.702496,2.823331,2.691664,2.805831,61682592.0
2008-04-28 09:30:00,NASDAQ:MNST,2.806663,2.806663,2.738331,2.751664,25231092.0
2008-04-29 09:30:00,NASDAQ:MNST,2.745831,2.89083,2.745831,2.87583,30378006.0
2008-04-30 09:30:00,NASDAQ:MNST,2.889164,3.049998,2.883331,2.949164,44611964.0
2008-05-01 09:30:00,NASDAQ:MNST,2.961663,2.997497,2.83833,2.906664,31757754.0
2008-05-02 09:30:00,NASDAQ:MNST,2.932497,2.95333,2.902497,2.93333,23276890.0
2008-05-05 09:30:00,NASDAQ:MNST,2.957498,2.982496,2.89083,2.907497,24131520.0
2008-05-06 09:30:00,NASDAQ:MNST,2.887496,2.994163,2.887496,2.944164,22915726.0
2008-05-07 09:30:00,NASDAQ:MNST,2.96583,3.01083,2.92679,2.966665,42035730.0
2008-05-08 09:30:00,NASDAQ:MNST,2.404165,2.645831,2.37583,2.511664,250311994.00000003
2008-05-09 09:30:00,NASDAQ:MNST,2.488331,2.497498,2.349998,2.383332,113351871.99999999
2008-05-12 09:30:00,NASDAQ:MNST,2.396663,2.523331,2.382498,2.519998,68886344.0
2008-05-13 09:30:00,NASDAQ:MNST,2.522497,2.527497,2.399998,2.466665,64082788.00000001
2008-05-14 09:30:00,NASDAQ:MNST,2.491663,2.506664,2.419164,2.426664,33154640.0
2008-05-15 09:30:00,NASDAQ:MNST,2.448331,2.519998,2.431663,2.482497,30405066.0
2008-05-16 09:30:00,NASDAQ:MNST,2.497498,2.520831,2.426664,2.456248,24895872.0
2008-05-19 09:30:00,NASDAQ:MNST,2.463331,2.477498,2.374998,2.391664,31422366.0
2008-05-20 09:30:00,NASDAQ:MNST,2.37583,2.409998,2.333331,2.371665,38699246.0
2008-05-21 09:30:00,NASDAQ:MNST,2.380832,2.388331,2.324997,2.344998,26769350.0
2008-05-22 09:30:00,NASDAQ:MNST,2.366663,2.423331,2.354164,2.412498,25184808.0
2008-05-23 09:30:00,NASDAQ:MNST,2.368331,2.412498,2.341665,2.399998,32869100.0
2008-05-27 09:30:00,NASDAQ:MNST,2.417497,2.479164,2.411664,2.464998,44022932.0
2008-05-28 09:30:00,NASDAQ:MNST,2.517498,2.604164,2.514997,2.593331,49547628.0
2008-05-29 09:30:00,NASDAQ:MNST,2.593331,2.606664,2.555823,2.577497,23988226.0
2008-05-30 09:30:00,NASDAQ:MNST,2.59833,2.621665,2.524163,2.603332,33289148.0
2008-06-02 09:30:00,NASDAQ:MNST,2.616663,2.672498,2.578331,2.643331,40460740.0
2008-06-03 09:30:00,NASDAQ:MNST,2.649997,2.703331,2.59833,2.640831,31148154.0
2008-06-04 09:30:00,NASDAQ:MNST,2.624997,2.760831,2.610831,2.733331,76687107.99999999
2008-06-05 09:30:00,NASDAQ:MNST,2.751664,2.954164,2.739796,2.93333,66208422.0
2008-06-06 09:30:00,NASDAQ:MNST,2.901665,2.906664,2.803331,2.864997,62453594.00000002
2008-06-09 09:30:00,NASDAQ:MNST,2.879164,2.927497,2.874997,2.909997,45185144.0
2008-06-10 09:30:00,NASDAQ:MNST,2.881664,2.90583,2.847497,2.877497,29861968.0
2008-06-11 09:30:00,NASDAQ:MNST,2.88583,2.901665,2.762496,2.816664,28607584.0
2008-06-12 09:30:00,NASDAQ:MNST,2.816664,2.816664,2.649665,2.733331,62092610.00000001
2008-06-13 09:30:00,NASDAQ:MNST,2.774997,2.87083,2.771663,2.856664,34626909.99999999
2008-06-16 09:30:00,NASDAQ:MNST,2.849997,3.160829,2.792496,3.14333,52475955.99999999
2008-06-17 09:30:00,NASDAQ:MNST,3.067914,3.074164,2.969164,2.972497,40669972.00000001
2008-06-18 09:30:00,NASDAQ:MNST,2.969997,3.035829,2.887496,2.994997,31549314.0
2008-06-19 09:30:00,NASDAQ:MNST,2.989164,3.024331,2.93083,2.961663,21677780.0
2008-06-20 09:30:00,NASDAQ:MNST,2.95583,2.967497,2.839165,2.84833,42809334.0
2008-06-23 09:30:00,NASDAQ:MNST,2.842497,2.93833,2.819997,2.832498,25251480.0
2008-06-24 09:30:00,NASDAQ:MNST,2.818331,2.825414,2.587497,2.600832,48048504.00000001
2008-06-25 09:30:00,NASDAQ:MNST,2.617497,2.684165,2.612498,2.624997,22813354.0
2008-06-26 09:30:00,NASDAQ:MNST,2.588331,2.614164,2.451664,2.458331,38894246.0
2008-06-27 09:30:00,NASDAQ:MNST,2.450831,2.489998,2.40833,2.429163,35432530.00000001
2008-06-30 09:30:00,NASDAQ:MNST,2.424164,2.435706,2.393331,2.401665,29683612.0
2008-07-01 09:30:00,NASDAQ:MNST,2.414998,2.428331,2.291664,2.341665,31721934.0
2008-07-02 09:30:00,NASDAQ:MNST,2.328331,2.383332,2.252498,2.260831,39365006.0
2008-07-03 09:30:00,NASDAQ:MNST,2.251664,2.291664,2.009165,2.104165,49246920.0
2008-07-07 09:30:00,NASDAQ:MNST,2.108331,2.401665,2.107506,2.377498,56397428.0
2008-07-08 09:30:00,NASDAQ:MNST,2.349998,2.489164,2.334163,2.412498,46546426.0
2008-07-09 09:30:00,NASDAQ:MNST,2.249998,2.291664,2.015831,2.046665,88002556.0
2008-07-10 09:30:00,NASDAQ:MNST,2.03333,2.146664,1.988331,2.123331,57431312.0
2008-07-11 09:30:00,NASDAQ:MNST,2.043331,2.097498,1.986665,2.042497,37279044.0
2008-07-14 09:30:00,NASDAQ:MNST,2.067498,2.082499,1.951665,2.032498,39970646.0
2008-07-15 09:30:00,NASDAQ:MNST,2.00083,2.029165,1.938331,1.966666,25089612.0
2008-07-16 09:30:00,NASDAQ:MNST,1.981665,1.999166,1.919165,1.979165,29723092.0
2008-07-17 09:30:00,NASDAQ:MNST,2.009165,2.046665,1.979165,2.037498,32987144.0
2008-07-18 09:30:00,NASDAQ:MNST,2.03333,2.082499,2.007498,2.014997,29224252.0
2008-07-21 09:30:00,NASDAQ:MNST,2.078331,2.078331,2.009998,2.049165,18149730.0
2008-07-22 09:30:00,NASDAQ:MNST,2.054998,2.114998,2.012497,2.106665,33785612.0
2008-07-23 09:30:00,NASDAQ:MNST,2.100832,2.205831,2.084164,2.195832,30633858.0
2008-07-24 09:30:00,NASDAQ:MNST,2.197498,2.197498,2.005832,2.010831,31778178.0
2008-07-25 09:30:00,NASDAQ:MNST,2.031665,2.050831,1.987499,2.024164,16480132.0
2008-07-28 09:30:00,NASDAQ:MNST,2.014997,2.039165,1.992498,1.996666,21818372.0
2008-07-29 09:30:00,NASDAQ:MNST,2.013331,2.069998,1.996666,2.046665,29403496.0
2008-07-30 09:30:00,NASDAQ:MNST,2.050831,2.080831,2.022498,2.029165,15676526.0
2008-07-31 09:30:00,NASDAQ:MNST,1.965831,1.989998,1.894165,1.904998,74038946.0
2008-08-01 09:30:00,NASDAQ:MNST,1.904998,1.915832,1.855831,1.893331,69453775.99999999
2008-08-04 09:30:00,NASDAQ:MNST,1.875831,1.883332,1.779166,1.783331,54065778.00000001
2008-08-05 09:30:00,NASDAQ:MNST,1.827497,1.857497,1.797499,1.833332,59152318.00000001
2008-08-06 09:30:00,NASDAQ:MNST,1.833332,1.871666,1.783331,1.819165,33919976.0
2008-08-07 09:30:00,NASDAQ:MNST,1.794997,1.820832,1.784165,1.804164,67237889.99999999
2008-08-08 09:30:00,NASDAQ:MNST,1.785831,1.995831,1.722498,1.935831,81029095.99999999
2008-08-11 09:30:00,NASDAQ:MNST,1.939165,2.174164,1.935831,2.163332,51384710.0
2008-08-12 09:30:00,NASDAQ:MNST,2.248331,2.405831,2.22083,2.269164,82987066.00000001
2008-08-13 09:30:00,NASDAQ:MNST,2.25333,2.269999,2.182498,2.249165,25517964.0
2008-08-14 09:30:00,NASDAQ:MNST,2.233331,2.633332,2.208331,2.498331,140631704.00000003
2008-08-15 09:30:00,NASDAQ:MNST,2.499997,2.515831,2.379164,2.385831,56087960.0
2008-08-18 09:30:00,NASDAQ:MNST,2.414998,2.494998,2.337498,2.382498,27403514.0
2008-08-19 09:30:00,NASDAQ:MNST,2.365831,2.499997,2.329164,2.338331,23053102.0
2008-08-20 09:30:00,NASDAQ:MNST,2.357497,2.561665,2.337498,2.517498,39433634.0
2008-08-21 09:30:00,NASDAQ:MNST,2.475832,2.497498,2.423331,2.443332,30830454.0
2008-08-22 09:30:00,NASDAQ:MNST,2.420831,2.487498,2.414164,2.460831,26272394.0
2008-08-25 09:30:00,NASDAQ:MNST,2.396663,2.458331,2.347498,2.364998,21327272.0
2008-08-26 09:30:00,NASDAQ:MNST,2.359164,2.422498,2.322498,2.354164,21560480.0
2008-08-27 09:30:00,NASDAQ:MNST,2.337498,2.386664,2.284164,2.306664,15090878.0
2008-08-28 09:30:00,NASDAQ:MNST,2.319164,2.339989,2.28583,2.289164,22426018.0
2008-08-29 09:30:00,NASDAQ:MNST,2.266664,2.370831,2.262497,2.289998,17478988.0
2008-09-02 09:30:00,NASDAQ:MNST,2.339998,2.339998,2.204999,2.228332,27244358.0
2008-09-03 09:30:00,NASDAQ:MNST,2.230831,2.299999,2.187498,2.202497,23467810.0
2008-09-04 09:30:00,NASDAQ:MNST,2.184998,2.204164,2.069998,2.087498,31543938.0
2008-09-05 09:30:00,NASDAQ:MNST,2.067498,2.157498,2.025831,2.131665,27003542.0
2008-09-08 09:30:00,NASDAQ:MNST,2.145831,2.196664,1.872498,1.991664,40546672.0
2008-09-09 09:30:00,NASDAQ:MNST,1.962498,2.049999,1.939165,1.966666,49027560.0
2008-09-10 09:30:00,NASDAQ:MNST,2.011665,2.013331,1.963331,2.00083,31808574.0
2008-09-11 09:30:00,NASDAQ:MNST,1.966666,2.072498,1.929998,2.048331,29173372.0
2008-09-12 09:30:00,NASDAQ:MNST,2.022498,2.056664,1.999998,2.024998,43542702.0
2008-09-15 09:30:00,NASDAQ:MNST,1.963331,2.084164,1.963331,1.974998,40332760.0
2008-09-16 09:30:00,NASDAQ:MNST,1.977498,2.057498,1.928331,1.972498,25483680.0
2008-09-17 09:30:00,NASDAQ:MNST,1.932498,1.999166,1.884998,1.925831,46106338.0
2008-09-18 09:30:00,NASDAQ:MNST,2.020831,2.374998,2.019999,2.261664,82466194.00000001
2008-09-19 09:30:00,NASDAQ:MNST,2.266664,2.541664,2.266664,2.532497,113607951.99999999
2008-09-22 09:30:00,NASDAQ:MNST,2.609164,2.63158,2.407498,2.467498,53076711.99999999
2008-09-23 09:30:00,NASDAQ:MNST,2.433331,2.665832,2.416664,2.624997,83151454.00000001
2008-09-24 09:30:00,NASDAQ:MNST,2.59749,2.703331,2.184165,2.588331,48435672.00000001
2008-09-25 09:30:00,NASDAQ:MNST,2.621665,2.749165,2.471664,2.727497,28315528.0
2008-09-26 09:30:00,NASDAQ:MNST,2.577497,2.708331,2.501664,2.619997,18148482.0
2008-09-29 09:30:00,NASDAQ:MNST,2.576664,2.593331,2.244164,2.339998,22380778.0
2008-09-30 09:30:00,NASDAQ:MNST,2.441664,2.540832,2.292497,2.520831,16024144.0
2008-10-01 09:30:00,NASDAQ:MNST,2.464998,2.609998,2.387497,2.600832,31401270.0
2008-10-02 09:30:00,NASDAQ:MNST,2.603332,2.644164,2.321664,2.391664,22240198.0
2008-10-03 09:30:00,NASDAQ:MNST,2.416664,2.69083,2.354997,2.663332,35438086.00000001
2008-10-06 09:30:00,NASDAQ:MNST,2.28583,2.491663,2.233331,2.424998,61243367.99999999
2008-10-07 09:30:00,NASDAQ:MNST,2.436665,2.458331,2.164998,2.299999,32112200.0
2008-10-08 09:30:00,NASDAQ:MNST,2.134165,2.372498,2.099998,2.22083,26976326.0
2008-10-09 09:30:00,NASDAQ:MNST,2.277498,2.301664,1.808332,1.948331,32066672.0
2008-10-10 09:30:00,NASDAQ:MNST,1.849165,2.165832,1.709998,2.068332,26744066.0
2008-10-13 09:30:00,NASDAQ:MNST,2.164998,2.291664,2.084164,2.222498,21952496.0
2008-10-14 09:30:00,NASDAQ:MNST,2.274164,2.333331,2.136665,2.174999,23627518.0
2008-10-15 09:30:00,NASDAQ:MNST,2.258332,2.258332,2.011665,2.013331,26117090.0
2008-10-16 09:30:00,NASDAQ:MNST,2.026665,2.071165,1.789165,1.916665,31058562.0
2008-10-17 09:30:00,NASDAQ:MNST,1.895831,1.999166,1.833332,1.884998,24081612.0
2008-10-20 09:30:00,NASDAQ:MNST,1.969165,2.099165,1.879165,2.09583,20843576.0
2008-10-21 09:30:00,NASDAQ:MNST,2.050831,2.248331,2.008332,2.008332,23539282.0
2008-10-22 09:30:00,NASDAQ:MNST,1.938331,2.099998,1.883332,1.949997,19252446.0
2008-10-23 09:30:00,NASDAQ:MNST,1.970831,2.049999,1.791665,1.906665,40247068.0
2008-10-24 09:30:00,NASDAQ:MNST,1.716666,1.833332,1.716666,1.759998,19540626.0
2008-10-27 09:30:00,NASDAQ:MNST,1.729165,1.858331,1.713332,1.749998,12332112.0
2008-10-28 09:30:00,NASDAQ:MNST,1.797499,2.004998,1.717498,2.00333,18230346.0
2008-10-29 09:30:00,NASDAQ:MNST,1.971665,2.060831,1.891665,1.992498,13874724.0
2008-10-30 09:30:00,NASDAQ:MNST,1.923331,2.156665,1.923331,2.120831,19516314.0
2008-10-31 09:30:00,NASDAQ:MNST,2.075831,2.22083,2.074165,2.109999,14198330.0
2008-11-03 09:30:00,NASDAQ:MNST,2.119998,2.233331,2.119998,2.136665,15279110.0
2008-11-04 09:30:00,NASDAQ:MNST,2.22333,2.229997,2.139997,2.169164,16032628.0
2008-11-05 09:30:00,NASDAQ:MNST,2.166665,2.189998,2.015831,2.024164,12301932.0
2008-11-06 09:30:00,NASDAQ:MNST,2.004998,2.061665,1.869998,1.917497,21770636.0
2008-11-07 09:30:00,NASDAQ:MNST,2.083331,2.134998,1.939998,2.074997,28302772.0
2008-11-10 09:30:00,NASDAQ:MNST,2.124998,2.153331,2.050831,2.144999,11571394.0
2008-11-11 09:30:00,NASDAQ:MNST,2.12583,2.214998,2.073331,2.142499,14734610.0
2008-11-12 09:30:00,NASDAQ:MNST,2.107497,2.135831,2.073331,2.089998,15030614.0
2008-11-13 09:30:00,NASDAQ:MNST,2.079165,2.197498,2.022498,2.189998,21111080.0
2008-11-14 09:30:00,NASDAQ:MNST,2.112499,2.241656,2.083331,2.113331,29741692.0
2008-11-17 09:30:00,NASDAQ:MNST,2.084998,2.172499,2.059998,2.076665,17271460.0
2008-11-18 09:30:00,NASDAQ:MNST,2.084998,2.130832,2.062498,2.124998,23494486.0
2008-11-19 09:30:00,NASDAQ:MNST,2.123331,2.182498,2.036665,2.039165,21319796.0
2008-11-20 09:30:00,NASDAQ:MNST,2.029165,2.126665,1.994164,2.005832,27157670.0
2008-11-21 09:30:00,NASDAQ:MNST,2.038332,2.080831,1.916665,2.048331,29093668.0
2008-11-24 09:30:00,NASDAQ:MNST,2.074997,2.150831,2.062498,2.112499,24963024.0
2008-11-25 09:30:00,NASDAQ:MNST,2.176664,2.329164,2.112499,2.304164,28505008.0
2008-11-26 09:30:00,NASDAQ:MNST,2.291664,2.497498,2.249998,2.453331,25455300.0
2008-11-28 09:30:00,NASDAQ:MNST,2.416664,2.491663,2.402498,2.479164,7048758.0
2008-12-01 09:30:00,NASDAQ:MNST,2.431663,2.437914,2.249998,2.254998,24208380.0
2008-12-02 09:30:00,NASDAQ:MNST,2.310831,2.37583,2.249998,2.346664,16752460.0
2008-12-03 09:30:00,NASDAQ:MNST,2.299164,2.359164,2.249998,2.318332,27533402.0
2008-12-04 09:30:00,NASDAQ:MNST,2.261664,2.446664,2.221664,2.280831,27762674.0
2008-12-05 09:30:00,NASDAQ:MNST,2.266664,2.474164,2.248331,2.463331,17997520.0
2008-12-08 09:30:00,NASDAQ:MNST,2.409998,2.499997,2.360831,2.379164,24252192.0
2008-12-09 09:30:00,NASDAQ:MNST,2.369163,2.449997,2.312498,2.371665,19308174.0
2008-12-10 09:30:00,NASDAQ:MNST,2.389164,2.445832,2.359164,2.397498,11907778.0
2008-12-11 09:30:00,NASDAQ:MNST,2.365831,2.439164,2.324997,2.341665,26288786.0
2008-12-12 09:30:00,NASDAQ:MNST,2.402498,2.456664,2.296664,2.439164,13937424.0
2008-12-15 09:30:00,NASDAQ:MNST,2.484164,2.512497,2.377498,2.401665,22895554.0
2008-12-16 09:30:00,NASDAQ:MNST,2.409998,2.562497,2.409998,2.534164,22889266.0
2008-12-17 09:30:00,NASDAQ:MNST,2.519998,2.707498,2.499997,2.686665,43039050.0
2008-12-18 09:30:00,NASDAQ:MNST,2.655831,2.832498,2.655831,2.747497,25243680.0
2008-12-19 09:30:00,NASDAQ:MNST,2.714498,2.816664,2.712497,2.744163,22213486.0
2008-12-22 09:30:00,NASDAQ:MNST,2.749997,2.775831,2.570832,2.673331,17036632.0
2008-12-23 09:30:00,NASDAQ:MNST,2.684165,2.766664,2.667496,2.75083,14425862.0
2008-12-24 09:30:00,NASDAQ:MNST,2.761664,2.812497,2.748331,2.806663,5593360.0
2008-12-26 09:30:00,NASDAQ:MNST,2.81583,2.83833,2.790831,2.824996,6265398.0
2008-12-29 09:30:00,NASDAQ:MNST,2.824996,2.824996,2.730831,2.764996,6768234.0
2008-12-30 09:30:00,NASDAQ:MNST,2.759164,2.874997,2.733331,2.862498,15241598.0
2008-12-31 09:30:00,NASDAQ:MNST,2.849997,2.899163,2.774163,2.794164,13464372.0
2009-01-02 09:30:00,NASDAQ:MNST,2.751664,2.916664,2.751664,2.90083,14135378.0
2009-01-05 09:30:00,NASDAQ:MNST,2.879997,2.949996,2.84583,2.879164,12664284.0
2009-01-06 09:30:00,NASDAQ:MNST,2.888122,2.95333,2.806663,2.829998,11988862.0
2009-01-07 09:30:00,NASDAQ:MNST,2.810206,2.857496,2.72333,2.749165,15561566.0
2009-01-08 09:30:00,NASDAQ:MNST,2.756664,2.78333,2.676664,2.722497,20866064.0
2009-01-09 09:30:00,NASDAQ:MNST,2.724997,2.724997,2.624997,2.667496,13591800.0
2009-01-12 09:30:00,NASDAQ:MNST,2.735831,2.735831,2.574164,2.59583,14421014.0
2009-01-13 09:30:00,NASDAQ:MNST,2.59583,2.663332,2.562497,2.653331,18037494.0
2009-01-14 09:30:00,NASDAQ:MNST,2.609998,2.644164,2.530831,2.564997,14107922.0
2009-01-15 09:30:00,NASDAQ:MNST,2.575831,2.703331,2.530831,2.679163,16766980.0
2009-01-16 09:30:00,NASDAQ:MNST,2.712497,2.827496,2.701664,2.804997,22384138.0
2009-01-20 09:30:00,NASDAQ:MNST,2.83833,2.866663,2.714165,2.733331,18072582.0
2009-01-21 09:30:00,NASDAQ:MNST,2.744163,2.814164,2.674164,2.777497,15831674.0
2009-01-22 09:30:00,NASDAQ:MNST,2.735831,2.790831,2.677497,2.756664,13817508.0
2009-01-23 09:30:00,NASDAQ:MNST,2.715831,2.791664,2.685831,2.746665,12742416.0
2009-01-26 09:30:00,NASDAQ:MNST,2.759997,2.842497,2.759164,2.821664,18673218.0
2009-01-27 09:30:00,NASDAQ:MNST,2.851664,2.89333,2.809165,2.882497,13723656.0
2009-01-28 09:30:00,NASDAQ:MNST,2.906664,2.942497,2.891664,2.929997,18576582.0
2009-01-29 09:30:00,NASDAQ:MNST,2.904997,2.98833,2.872915,2.914997,12096528.0
2009-01-30 09:30:00,NASDAQ:MNST,2.956664,2.95833,2.772497,2.791664,18862278.0
2009-02-02 09:30:00,NASDAQ:MNST,2.75083,2.829998,2.674998,2.805831,13516608.0
2009-02-03 09:30:00,NASDAQ:MNST,2.823331,2.913331,2.78333,2.883331,15815858.0
2009-02-04 09:30:00,NASDAQ:MNST,2.879997,2.945831,2.840005,2.879997,14492954.0
2009-02-05 09:30:00,NASDAQ:MNST,2.825831,2.929163,2.805831,2.922498,16067704.0
2009-02-06 09:30:00,NASDAQ:MNST,2.944997,3.016664,2.92583,3.014996,20104976.0
2009-02-09 09:30:00,NASDAQ:MNST,3.02083,3.02083,2.916664,2.954998,14121710.0
2009-02-10 09:30:00,NASDAQ:MNST,2.92083,2.979996,2.86833,2.87833,16528336.0
2009-02-11 09:30:00,NASDAQ:MNST,2.886664,2.926664,2.834163,2.901665,12610260.0
2009-02-12 09:30:00,NASDAQ:MNST,2.84333,2.88583,2.81333,2.879164,18038214.0
2009-02-13 09:30:00,NASDAQ:MNST,2.883331,2.989997,2.866663,2.94083,18469698.0
2009-02-17 09:30:00,NASDAQ:MNST,2.899997,2.904165,2.819164,2.853331,14747714.0
2009-02-18 09:30:00,NASDAQ:MNST,2.86333,2.937497,2.818331,2.93583,24357120.0
2009-02-19 09:30:00,NASDAQ:MNST,2.95833,2.977497,2.867497,2.872497,19199598.0
2009-02-20 09:30:00,NASDAQ:MNST,2.853331,2.853331,2.751664,2.829998,25036104.0
2009-02-23 09:30:00,NASDAQ:MNST,2.844164,2.871665,2.666664,2.672498,22763650.0
2009-02-24 09:30:00,NASDAQ:MNST,2.702496,2.803331,2.666664,2.786664,20274104.0
2009-02-25 09:30:00,NASDAQ:MNST,2.786664,2.790831,2.691656,2.704998,15165182.0
2009-02-26 09:30:00,NASDAQ:MNST,2.708331,2.749997,2.583331,2.584163,22790350.0
2009-02-27 09:30:00,NASDAQ:MNST,2.624165,2.936665,2.622497,2.773331,45085496.00000001
2009-03-02 09:30:00,NASDAQ:MNST,2.737498,2.801664,2.714997,2.75333,31423854.0
2009-03-03 09:30:00,NASDAQ:MNST,2.770831,2.859998,2.756664,2.827496,29333596.0
2009-03-04 09:30:00,NASDAQ:MNST,2.849997,2.994997,2.83333,2.93083,34716718.0
2009-03-05 09:30:00,NASDAQ:MNST,2.964165,2.971664,2.832498,2.850831,25259556.0
2009-03-06 09:30:00,NASDAQ:MNST,2.883331,2.951664,2.825831,2.945831,33681776.0
2009-03-09 09:30:00,NASDAQ:MNST,2.937497,3.039164,2.916664,2.984998,17374720.0
2009-03-10 09:30:00,NASDAQ:MNST,2.977497,3.079998,2.977497,3.02583,21641600.0
2009-03-11 09:30:00,NASDAQ:MNST,3.067497,3.067497,2.94083,2.961663,20467580.0
2009-03-12 09:30:00,NASDAQ:MNST,2.969997,3.05583,2.969997,3.039164,25202568.0
2009-03-13 09:30:00,NASDAQ:MNST,3.044996,3.089997,2.979996,3.082498,21186692.0
2009-03-16 09:30:00,NASDAQ:MNST,3.094997,3.103331,2.991663,2.997497,21495692.0
2009-03-17 09:30:00,NASDAQ:MNST,3.004164,3.077496,2.941664,3.064997,19643790.0
2009-03-18 09:30:00,NASDAQ:MNST,3.034997,3.07333,2.962497,2.999165,25831176.0
2009-03-19 09:30:00,NASDAQ:MNST,3.01333,3.024997,2.899997,2.94833,15873242.0
