datetime,symbol,open,high,low,close,volume
2006-09-29 09:30:00,NYSE:VTR,33.673203,33.988303,33.655679,33.752013,336048.0
2006-10-02 09:30:00,NYSE:VTR,33.839598,33.979721,33.585635,33.752013,594907.0
2006-10-03 09:30:00,NYSE:VTR,33.72574,34.146125,33.681969,34.049782,892818.0
2006-10-04 09:30:00,NYSE:VTR,34.049782,34.312328,33.962205,34.198662,1085107.0
2006-10-05 09:30:00,NYSE:VTR,34.198662,34.373816,34.102328,34.172389,1605565.0
2006-10-06 09:30:00,NYSE:VTR,34.172389,34.338794,33.988478,34.005994,384577.0
2006-10-09 09:30:00,NYSE:VTR,33.716991,33.716991,32.649695,32.972581,1854604.0
2006-10-10 09:30:00,NYSE:VTR,33.016378,33.673203,32.981348,33.392958,1179881.0
2006-10-11 09:30:00,NYSE:VTR,33.244086,33.419231,32.849974,33.182774,770868.0
2006-10-12 09:30:00,NYSE:VTR,33.182774,33.769537,33.147752,33.752013,785255.0
2006-10-13 09:30:00,NYSE:VTR,33.716991,33.962205,33.598596,33.944681,667872.0
2006-10-16 09:30:00,NYSE:VTR,34.032267,34.032267,33.839598,34.023518,379553.0
2006-10-17 09:30:00,NYSE:VTR,34.014751,34.014751,33.804576,33.848347,377155.0
2006-10-18 09:30:00,NYSE:VTR,33.892144,34.154874,33.760779,33.988478,330681.0
2006-10-19 09:30:00,NYSE:VTR,34.067289,34.093562,33.664445,33.681969,476611.0
2006-10-20 09:30:00,NYSE:VTR,33.690718,33.848347,33.3842,33.804576,292543.0
2006-10-23 09:30:00,NYSE:VTR,33.804576,34.093562,33.629406,34.041024,232368.0
2006-10-24 09:30:00,NYSE:VTR,33.90966,34.084813,33.857114,34.076055,269021.0
2006-10-25 09:30:00,NYSE:VTR,34.076055,34.513938,34.067289,34.373816,318920.0
2006-10-26 09:30:00,NYSE:VTR,34.408837,34.986852,34.373816,34.88176,487458.0
2006-10-27 09:30:00,NYSE:VTR,35.03064,35.03064,33.865871,34.189896,559852.0
2006-10-30 10:30:00,NYSE:VTR,34.20742,34.435128,33.918417,34.154874,477524.0
2006-10-31 10:30:00,NYSE:VTR,34.28623,34.3563,34.005994,34.137359,482434.0
2006-11-01 10:30:00,NYSE:VTR,34.146125,34.189896,33.857114,33.935933,291173.0
2006-11-02 10:30:00,NYSE:VTR,33.804576,33.813325,33.103955,33.349169,877403.0
2006-11-03 10:30:00,NYSE:VTR,33.23532,33.349169,32.228189,32.350796,1069806.0
2006-11-06 09:30:00,NYSE:VTR,32.280735,32.701102,32.193149,32.692345,1294409.0
2006-11-07 09:30:00,NYSE:VTR,32.552222,32.560971,32.140612,32.324523,862102.0
2006-11-08 09:30:00,NYSE:VTR,32.315757,32.429615,31.965459,32.394593,964641.0
2006-11-09 09:30:00,NYSE:VTR,32.403342,32.420857,32.193149,32.403342,1023332.0
2006-11-10 09:30:00,NYSE:VTR,32.403342,32.403342,32.149379,32.280735,253149.0
2006-11-13 09:30:00,NYSE:VTR,32.315757,32.385827,32.184401,32.245713,396909.0
2006-11-14 09:30:00,NYSE:VTR,32.184401,32.499676,32.184401,32.359554,762989.0
2006-11-15 09:30:00,NYSE:VTR,32.359554,32.534698,32.271986,32.403342,682830.0
2006-11-16 09:30:00,NYSE:VTR,32.403342,32.806203,32.324523,32.727375,1154646.0
2006-11-17 09:30:00,NYSE:VTR,32.666072,32.911286,32.569738,32.885013,376584.0
2006-11-20 09:30:00,NYSE:VTR,33.060167,33.935933,33.060167,33.743264,937465.0
2006-11-21 09:30:00,NYSE:VTR,33.918417,35.048155,33.905281,34.662818,1131694.0
2006-11-22 09:30:00,NYSE:VTR,34.592757,35.048155,34.557735,34.627779,617744.0
2006-11-24 09:30:00,NYSE:VTR,34.636545,34.680342,34.392207,34.592757,194572.0
2006-11-27 09:30:00,NYSE:VTR,34.435128,34.435128,32.718618,32.893771,1718038.0
2006-11-28 09:30:00,NYSE:VTR,33.016378,33.90966,32.832476,33.778303,2866062.0
2006-11-29 09:30:00,NYSE:VTR,33.979721,34.347543,33.883387,33.988478,1217220.0
2006-11-30 09:30:00,NYSE:VTR,33.944681,34.610272,33.944681,34.111086,2285770.0
2006-12-01 09:30:00,NYSE:VTR,34.023518,34.3563,33.953448,34.093562,1582728.0
2006-12-04 09:30:00,NYSE:VTR,34.181147,35.03064,34.181147,34.943055,834926.0
2006-12-05 09:30:00,NYSE:VTR,35.021891,35.284603,34.776677,34.873011,569444.0
2006-12-06 09:30:00,NYSE:VTR,34.76791,35.03064,34.452634,34.873011,603471.0
2006-12-07 09:30:00,NYSE:VTR,34.88176,34.986852,34.627779,34.750386,406501.0
2006-12-08 09:30:00,NYSE:VTR,34.750386,35.013125,34.662818,34.785426,357858.0
2006-12-11 09:30:00,NYSE:VTR,34.785426,35.197036,34.741637,35.14449,419518.0
2006-12-12 09:30:00,NYSE:VTR,35.14449,35.380938,34.995618,35.240833,554828.0
2006-12-13 09:30:00,NYSE:VTR,35.205793,35.380938,35.03064,35.267097,798272.0
2006-12-14 09:30:00,NYSE:VTR,35.21456,35.521069,35.074428,35.521069,694249.0
2006-12-15 09:30:00,NYSE:VTR,35.696213,35.748777,35.302127,35.521069,1582728.0
2006-12-18 09:30:00,NYSE:VTR,35.512311,35.906406,35.486038,35.766283,869752.0
2006-12-19 09:30:00,NYSE:VTR,35.766283,35.85386,35.310894,35.801314,1398889.0
2006-12-20 09:30:00,NYSE:VTR,36.563231,36.782172,36.081559,36.571979,2086059.0
2006-12-21 09:30:00,NYSE:VTR,36.685838,36.685838,36.046529,36.15162,788909.0
2006-12-22 09:30:00,NYSE:VTR,36.090326,36.134096,35.731253,35.731253,411525.0
2006-12-26 09:30:00,NYSE:VTR,35.862618,36.41435,35.862618,36.300501,304875.0
2006-12-27 09:30:00,NYSE:VTR,36.230439,36.624543,36.160369,36.528209,944544.0
2006-12-28 09:30:00,NYSE:VTR,36.177893,36.834718,35.950194,36.729626,798843.0
2006-12-29 09:30:00,NYSE:VTR,36.782172,37.13247,36.519442,37.062426,1011114.0
2007-01-03 09:30:00,NYSE:VTR,37.062426,37.106205,36.519442,36.685838,1121418.0
2007-01-04 09:30:00,NYSE:VTR,36.782172,36.782172,36.18666,36.659565,853424.0
2007-01-05 09:30:00,NYSE:VTR,36.659565,36.685838,36.090326,36.204166,943631.0
2007-01-08 09:30:00,NYSE:VTR,36.344289,36.344289,35.950194,36.274228,801013.0
2007-01-09 09:30:00,NYSE:VTR,36.475645,36.869757,35.827587,36.738384,1467629.0
2007-01-10 09:30:00,NYSE:VTR,36.580746,36.869757,36.405601,36.869757,708294.0
2007-01-11 09:30:00,NYSE:VTR,36.860991,37.290116,36.817194,37.018629,581091.0
2007-01-12 09:30:00,NYSE:VTR,36.974841,37.325147,36.878506,37.316389,581319.0
2007-01-16 09:30:00,NYSE:VTR,36.782172,38.227177,36.685838,37.789294,3926391.0
2007-01-17 09:30:00,NYSE:VTR,37.745523,38.25345,37.649189,37.885628,878088.0
2007-01-18 09:30:00,NYSE:VTR,37.885628,38.008236,37.579119,37.903152,1083622.0
2007-01-19 09:30:00,NYSE:VTR,37.903152,37.964465,37.596626,37.815567,649488.0
2007-01-22 09:30:00,NYSE:VTR,37.868131,38.270974,37.596626,38.157133,1360865.0
2007-01-23 09:30:00,NYSE:VTR,37.981971,38.533704,37.793156,38.358551,809919.0
2007-01-24 09:30:00,NYSE:VTR,38.577492,38.954072,38.341035,38.927799,697104.0
2007-01-25 09:30:00,NYSE:VTR,39.11171,39.52332,38.813958,39.356924,764245.0
2007-01-26 09:30:00,NYSE:VTR,39.356924,39.462016,39.120467,39.426985,646177.0
2007-01-29 09:30:00,NYSE:VTR,39.251841,39.63716,39.216801,39.55835,756708.0
2007-01-30 09:30:00,NYSE:VTR,39.540826,40.215175,39.453258,40.180144,801698.0
2007-01-31 09:30:00,NYSE:VTR,40.276487,40.71437,39.952445,40.504178,1185133.0
2007-02-01 09:30:00,NYSE:VTR,40.635534,40.845726,40.434116,40.723119,891790.0
2007-02-02 09:30:00,NYSE:VTR,40.977082,41.196024,40.889515,41.161002,1017509.0
2007-02-05 09:30:00,NYSE:VTR,41.196024,41.344922,41.134729,41.266094,443154.0
2007-02-06 09:30:00,NYSE:VTR,41.266094,41.555097,41.161002,41.379944,1082709.0
2007-02-07 09:30:00,NYSE:VTR,41.379944,41.774038,41.152253,41.774038,1094584.0
2007-02-08 09:30:00,NYSE:VTR,41.99298,42.010495,41.318631,41.441256,1051764.0
2007-02-09 09:30:00,NYSE:VTR,41.196024,41.458762,39.943687,40.863242,1740990.0
2007-02-12 09:30:00,NYSE:VTR,40.71437,40.71437,39.768534,40.556723,1165868.0
2007-02-13 09:30:00,NYSE:VTR,40.460389,41.003373,40.145113,40.898272,987882.0
2007-02-14 09:30:00,NYSE:VTR,40.810704,41.318631,40.679331,41.178517,617947.0
2007-02-15 09:30:00,NYSE:VTR,40.723119,40.915788,40.322894,40.539199,2384997.0
2007-02-16 09:30:00,NYSE:VTR,40.591763,40.889515,40.416592,40.635534,842234.0
2007-02-20 09:30:00,NYSE:VTR,40.696846,41.388692,40.469156,41.371195,738210.0
2007-02-21 09:30:00,NYSE:VTR,41.371195,41.660197,40.994606,41.248587,799871.0
2007-02-22 09:30:00,NYSE:VTR,41.5113,41.668946,40.845726,41.555097,3559284.0
2007-02-23 09:30:00,NYSE:VTR,41.555097,41.774038,41.196024,41.353671,1105089.0
2007-02-26 09:30:00,NYSE:VTR,41.887888,41.896645,40.609269,41.239821,817485.0
2007-02-27 09:30:00,NYSE:VTR,41.239821,41.239821,39.514562,39.742261,1329236.0
2007-02-28 09:30:00,NYSE:VTR,39.926172,40.828211,39.733503,40.136356,904008.0
2007-03-01 09:30:00,NYSE:VTR,38.66506,40.075043,36.633371,39.584623,1012313.0
2007-03-02 09:30:00,NYSE:VTR,39.22555,39.304378,38.743897,38.778918,867240.0
2007-03-05 09:30:00,NYSE:VTR,38.384824,38.491667,37.403975,37.403975,780573.0
2007-03-06 09:30:00,NYSE:VTR,37.587877,38.822707,37.587877,38.752646,1370000.0
2007-03-07 09:30:00,NYSE:VTR,38.84898,38.84898,37.91191,37.938192,942945.0
2007-03-08 09:30:00,NYSE:VTR,38.157133,39.102943,38.148367,38.770161,727363.0
2007-03-09 09:30:00,NYSE:VTR,38.99786,39.199277,38.726373,39.199277,1203289.0
2007-03-12 09:30:00,NYSE:VTR,39.234317,39.234317,38.647554,38.787667,891904.0
2007-03-13 09:30:00,NYSE:VTR,38.796434,38.805191,37.710484,37.806818,667986.0
2007-03-14 09:30:00,NYSE:VTR,37.806818,37.946941,37.13247,37.833091,617402.0
2007-03-15 09:30:00,NYSE:VTR,37.61415,38.218428,37.61415,38.165882,601530.0
2007-03-16 09:30:00,NYSE:VTR,37.955698,37.973214,37.403975,37.456512,489742.0
2007-03-19 09:30:00,NYSE:VTR,37.447745,37.841858,37.403975,37.526582,701557.0
2007-03-20 09:30:00,NYSE:VTR,37.526582,38.043275,37.403975,37.868131,1460321.0
2007-03-21 09:30:00,NYSE:VTR,37.973214,38.419854,37.587877,38.419854,559053.0
2007-03-22 09:30:00,NYSE:VTR,38.200913,38.472392,38.087072,38.358551,459140.0
2007-03-23 09:30:00,NYSE:VTR,38.551219,38.551219,37.868131,37.981971,712179.0
2007-03-26 09:30:00,NYSE:VTR,37.973214,37.981971,37.377684,37.482785,950253.0
2007-03-27 09:30:00,NYSE:VTR,37.482785,37.605392,36.939801,37.018629,763924.0
2007-03-28 09:30:00,NYSE:VTR,36.974841,37.246328,36.685838,36.896022,708750.0
2007-03-29 09:30:00,NYSE:VTR,36.896022,37.290116,36.484412,36.580746,760933.0
2007-03-30 09:30:00,NYSE:VTR,36.668322,37.027386,36.458139,36.896022,981198.0
2007-04-02 09:30:00,NYSE:VTR,36.843484,37.290116,36.72086,37.036135,784570.0
2007-04-03 09:30:00,NYSE:VTR,37.220055,37.561604,37.149994,37.176267,1227611.0
2007-04-04 09:30:00,NYSE:VTR,37.001114,37.20254,36.878506,37.018629,880257.0
2007-04-05 09:30:00,NYSE:VTR,38.673827,38.673827,36.974841,37.13247,565105.0
2007-04-09 09:30:00,NYSE:VTR,37.13247,37.342662,36.966092,37.079932,480950.0
2007-04-10 09:30:00,NYSE:VTR,37.23757,37.544088,37.158743,37.30764,713775.0
2007-04-11 09:30:00,NYSE:VTR,37.13247,37.13247,36.642049,36.703353,710692.0
2007-04-12 09:30:00,NYSE:VTR,36.782172,36.782172,36.221682,36.361804,525479.0
2007-04-13 09:30:00,NYSE:VTR,36.344289,36.545715,36.107832,36.440623,1011343.0
2007-04-16 09:30:00,NYSE:VTR,38.384824,38.384824,36.274228,36.484412,757996.0
2007-04-17 09:30:00,NYSE:VTR,36.563231,37.20254,36.326774,37.149994,761276.0
2007-04-18 09:30:00,NYSE:VTR,37.149994,37.333905,37.088699,37.176267,625966.0
2007-04-19 09:30:00,NYSE:VTR,37.377684,37.377684,35.363431,37.228804,745747.0
2007-04-20 09:30:00,NYSE:VTR,37.30764,38.235944,37.30764,37.517815,581479.0
2007-04-23 09:30:00,NYSE:VTR,37.272601,38.043275,37.272601,37.806818,738325.0
2007-04-24 09:30:00,NYSE:VTR,37.911901,37.911901,37.20254,37.298874,589084.0
2007-04-25 09:30:00,NYSE:VTR,37.517815,37.640423,36.808445,37.018629,687284.0
2007-04-26 09:30:00,NYSE:VTR,37.053659,37.316293,36.852233,36.948568,510067.0
2007-04-27 09:30:00,NYSE:VTR,36.948568,37.079932,36.74715,36.922295,932669.0
2007-04-30 09:30:00,NYSE:VTR,36.957325,37.544088,36.878506,36.922295,983953.0
2007-05-01 09:30:00,NYSE:VTR,36.931052,36.957325,36.081559,36.738384,832144.0
2007-05-02 09:30:00,NYSE:VTR,36.738384,37.193782,36.431874,37.106205,555399.0
2007-05-03 09:30:00,NYSE:VTR,37.30764,37.76303,37.23757,37.71925,664903.0
2007-05-04 09:30:00,NYSE:VTR,37.938192,37.938192,37.421481,37.868131,820538.0
2007-05-07 09:30:00,NYSE:VTR,39.532077,39.532077,37.474018,37.491542,506413.0
2007-05-08 09:30:00,NYSE:VTR,37.342662,37.561604,37.036135,37.395208,565649.0
2007-05-09 09:30:00,NYSE:VTR,37.403975,38.052033,37.106205,38.034509,947170.0
2007-05-10 09:30:00,NYSE:VTR,37.789294,38.078306,37.263843,37.272601,713660.0
2007-05-11 09:30:00,NYSE:VTR,37.491542,37.509058,37.220055,37.509058,820287.0
2007-05-14 09:30:00,NYSE:VTR,37.228804,37.474018,36.738384,36.957325,782514.0
2007-05-15 09:30:00,NYSE:VTR,37.009862,37.167509,36.501918,36.607019,954250.0
2007-05-16 09:30:00,NYSE:VTR,36.712111,36.712111,36.125348,36.300501,1073346.0
2007-05-17 09:30:00,NYSE:VTR,36.291743,36.388077,35.512311,35.512311,1765505.0
2007-05-18 09:30:00,NYSE:VTR,35.205793,35.687465,35.118225,35.687465,11516320.0
2007-05-21 09:30:00,NYSE:VTR,35.468523,35.634919,35.433501,35.468523,3731704.0
2007-05-22 09:30:00,NYSE:VTR,35.529835,36.221682,35.486038,36.046529,3144360.0
2007-05-23 09:30:00,NYSE:VTR,36.291743,36.291743,35.389704,35.617403,1262060.0
2007-05-24 09:30:00,NYSE:VTR,35.389704,35.477272,34.146125,34.636545,2369011.0
2007-05-25 09:30:00,NYSE:VTR,34.811699,35.161996,34.662818,34.934306,1027100.0
2007-05-29 09:30:00,NYSE:VTR,35.249582,35.888891,35.249582,35.529835,1491836.0
2007-05-30 09:30:00,NYSE:VTR,35.529835,36.379311,35.275854,36.379311,1417958.0
2007-05-31 09:30:00,NYSE:VTR,36.440623,37.149994,36.388077,37.097448,3164772.0
2007-06-01 09:30:00,NYSE:VTR,37.13247,37.13247,36.510685,36.808445,624824.0
2007-06-04 09:30:00,NYSE:VTR,36.589503,36.948568,36.458139,36.939801,883569.0
2007-06-05 09:30:00,NYSE:VTR,36.957325,37.018629,36.554482,36.650816,1159327.0
2007-06-06 09:30:00,NYSE:VTR,36.650816,36.650816,35.932679,36.458139,987603.0
2007-06-07 09:30:00,NYSE:VTR,36.081559,36.458139,35.25833,35.337167,1553953.0
2007-06-08 09:30:00,NYSE:VTR,34.461401,35.03064,33.799304,35.03064,2680624.0
2007-06-11 09:30:00,NYSE:VTR,34.76791,34.899284,34.382564,34.513938,2263754.0
2007-06-12 09:30:00,NYSE:VTR,33.279108,34.548969,33.270359,33.480534,2501581.0
2007-06-13 09:30:00,NYSE:VTR,33.64693,33.87462,33.156501,33.87462,2085260.0
2007-06-14 09:30:00,NYSE:VTR,33.270359,33.638172,32.937559,33.042651,974689.0
2007-06-15 09:30:00,NYSE:VTR,33.3842,33.515565,33.060167,33.515565,1044685.0
2007-06-18 09:30:00,NYSE:VTR,33.480534,33.480534,32.613535,32.709869,1334260.0
2007-06-19 09:30:00,NYSE:VTR,32.718618,33.033894,32.254462,33.016378,1362350.0
2007-06-20 09:30:00,NYSE:VTR,33.016378,33.016378,32.009247,32.245713,1155788.0
2007-06-21 09:30:00,NYSE:VTR,32.184401,32.210673,31.308635,32.114339,2018804.0
2007-06-22 09:30:00,NYSE:VTR,32.114339,32.114339,31.553849,31.755266,1012190.0
2007-06-25 09:30:00,NYSE:VTR,31.80783,31.930437,31.080944,31.177278,2638924.0
2007-06-26 09:30:00,NYSE:VTR,31.387453,31.413726,30.616788,30.862003,1266662.0
2007-06-27 09:30:00,NYSE:VTR,30.643061,31.729002,30.564225,31.702729,1469113.0
2007-06-28 09:30:00,NYSE:VTR,31.77279,32.166885,31.404969,31.580122,1623721.0
2007-06-29 09:30:00,NYSE:VTR,31.965459,32.140612,31.562598,31.746518,1388926.0
2007-07-02 09:30:00,NYSE:VTR,32.053044,33.060167,32.026771,32.972581,1793287.0
2007-07-03 09:30:00,NYSE:VTR,33.217796,33.445504,32.832476,32.937559,734671.0
2007-07-05 09:30:00,NYSE:VTR,33.489301,34.049782,33.331654,33.699476,1363492.0
2007-07-06 09:30:00,NYSE:VTR,33.716991,33.87462,33.375442,33.655679,763429.0
2007-07-09 09:30:00,NYSE:VTR,33.603141,33.664445,33.23532,33.541838,626765.0
2007-07-10 09:30:00,NYSE:VTR,33.23532,33.401715,32.193149,32.490927,1712677.0
2007-07-11 09:30:00,NYSE:VTR,32.473403,32.490927,31.974208,32.210673,782058.0
2007-07-12 09:30:00,NYSE:VTR,32.245713,33.007621,32.053044,32.885013,894074.0
2007-07-13 09:30:00,NYSE:VTR,32.893771,33.112712,32.648556,33.060167,520572.0
2007-07-16 09:30:00,NYSE:VTR,33.016378,33.331654,32.779913,32.841225,788180.0
2007-07-17 09:30:00,NYSE:VTR,32.92881,32.990105,32.350796,32.350796,821452.0
2007-07-18 09:30:00,NYSE:VTR,32.271986,32.604768,31.895398,32.307008,884939.0
2007-07-19 09:30:00,NYSE:VTR,32.377069,32.779913,32.03552,32.333281,836408.0
2007-07-20 09:30:00,NYSE:VTR,32.184401,32.350796,31.317383,31.580122,952937.0
2007-07-23 09:30:00,NYSE:VTR,33.121479,33.121479,30.441617,30.546718,1189244.0
2007-07-24 09:30:00,NYSE:VTR,30.529203,30.529203,29.285615,29.355676,1223646.0
2007-07-25 09:30:00,NYSE:VTR,29.189281,30.056298,28.900278,29.311888,1443335.0
2007-07-26 09:30:00,NYSE:VTR,29.215554,29.373183,28.155868,29.224311,1694527.0
2007-07-27 09:30:00,NYSE:VTR,27.805571,29.066674,27.499044,27.595378,2156740.0
2007-07-30 09:30:00,NYSE:VTR,27.744258,28.217181,27.481537,28.015763,1483258.0
2007-07-31 09:30:00,NYSE:VTR,28.707609,29.154241,28.357303,28.567487,1613831.0
2007-08-01 09:30:00,NYSE:VTR,28.54998,29.022885,27.788055,28.944066,1719661.0
2007-08-02 09:30:00,NYSE:VTR,29.513314,30.161381,29.250576,29.986237,1794200.0
2007-08-03 09:30:00,NYSE:VTR,29.863629,29.863629,28.042027,28.164635,1648636.0
2007-08-06 09:30:00,NYSE:VTR,28.418607,29.460768,27.665448,29.460768,1137570.0
2007-08-07 09:30:00,NYSE:VTR,29.338161,30.529203,28.96159,30.082571,1297606.0
2007-08-08 09:30:00,NYSE:VTR,28.304766,31.133481,28.304766,31.124715,1668482.0
2007-08-09 09:30:00,NYSE:VTR,29.285615,32.175652,29.075431,31.80783,1612580.0
2007-08-10 09:30:00,NYSE:VTR,31.615161,31.816579,30.345283,30.783166,1536478.0
2007-08-13 09:30:00,NYSE:VTR,31.054671,31.869125,30.791933,31.457515,1505995.0
2007-08-14 09:30:00,NYSE:VTR,31.912913,31.912913,30.686832,30.80069,1730713.0
2007-08-15 09:30:00,NYSE:VTR,30.327777,30.485414,29.557103,29.644688,2239720.0
2007-08-16 09:30:00,NYSE:VTR,33.611899,33.611899,27.893156,29.355676,2949988.0
2007-08-17 09:30:00,NYSE:VTR,30.117593,30.327777,29.469517,29.776044,3539986.0
2007-08-20 09:30:00,NYSE:VTR,29.9074,31.019632,29.522081,30.940813,2409319.0
2007-08-21 09:30:00,NYSE:VTR,30.65181,31.851609,30.46789,31.746518,2223881.0
2007-08-22 09:30:00,NYSE:VTR,31.95671,33.427988,31.834103,32.307008,2033305.0
2007-08-23 09:30:00,NYSE:VTR,32.271986,32.82371,32.219422,32.359554,1595403.0
2007-08-24 09:30:00,NYSE:VTR,32.175652,33.182774,32.088066,32.560971,1353215.0
2007-08-27 09:30:00,NYSE:VTR,32.307008,32.718618,31.904147,32.140612,1140715.0
2007-08-28 09:30:00,NYSE:VTR,31.991732,32.324523,31.168512,31.203543,1330035.0
2007-08-29 09:30:00,NYSE:VTR,31.47503,32.429615,31.47503,32.385827,1121989.0
2007-08-30 09:30:00,NYSE:VTR,32.166885,33.060167,32.166885,32.893771,1582728.0
2007-08-31 09:30:00,NYSE:VTR,33.287857,33.708242,32.85874,33.349169,1500400.0
2007-09-04 09:30:00,NYSE:VTR,33.34042,33.716991,33.007621,33.471777,1340769.0
2007-09-05 09:30:00,NYSE:VTR,33.138985,33.611899,32.744891,33.068915,1017737.0
2007-09-06 09:30:00,NYSE:VTR,33.121479,33.533071,32.613535,33.349169,999147.0
2007-09-07 09:30:00,NYSE:VTR,33.103955,33.471777,32.718618,33.226562,1372741.0
2007-09-10 09:30:00,NYSE:VTR,33.209047,33.489301,32.779913,33.112712,1322499.0
2007-09-11 09:30:00,NYSE:VTR,33.103955,33.944681,33.103955,33.892144,985537.0
2007-09-12 09:30:00,NYSE:VTR,33.87462,34.382564,33.629406,34.137359,1812013.0
2007-09-13 09:30:00,NYSE:VTR,33.79581,34.242459,33.533071,34.111086,1519355.0
2007-09-14 09:30:00,NYSE:VTR,33.699476,34.61903,33.349169,34.557735,1303658.0
2007-09-17 09:30:00,NYSE:VTR,34.224935,35.03064,34.163623,34.829214,1834165.0
2007-09-18 09:30:00,NYSE:VTR,35.337167,35.74001,34.873011,35.363431,2617365.0
2007-09-19 09:30:00,NYSE:VTR,35.74001,36.344289,35.407211,36.239197,2281773.0
2007-09-20 09:30:00,NYSE:VTR,36.256704,36.493169,35.801314,35.985225,1989915.0
2007-09-21 09:30:00,NYSE:VTR,36.037762,37.13247,36.00274,36.668322,8603552.0
2007-09-24 09:30:00,NYSE:VTR,36.782172,37.824334,36.685838,37.631665,2556162.0
2007-09-25 09:30:00,NYSE:VTR,37.482785,37.482785,36.72086,37.062426,1766567.0
2007-09-26 09:30:00,NYSE:VTR,37.185033,37.23757,36.554482,36.74715,1892971.0
2007-09-27 09:30:00,NYSE:VTR,36.694587,37.176267,36.18666,36.563231,2127737.0
2007-09-28 09:30:00,NYSE:VTR,36.712111,36.790921,36.046529,36.256704,2598753.0
2007-10-01 09:30:00,NYSE:VTR,36.256704,36.904779,36.256704,36.782172,2345946.0
2007-10-02 09:30:00,NYSE:VTR,36.957325,37.911901,36.607019,37.894395,2400527.0
2007-10-03 09:30:00,NYSE:VTR,37.833091,38.866495,37.780545,38.568726,2585508.0
2007-10-04 09:30:00,NYSE:VTR,38.516189,39.269347,36.160369,38.971587,2844709.0
2007-10-05 09:30:00,NYSE:VTR,39.032899,39.838604,38.936565,39.829838,1837705.0
2007-10-08 09:30:00,NYSE:VTR,39.619663,39.873626,39.18178,39.313136,1302060.0
2007-10-09 09:30:00,NYSE:VTR,38.752646,39.269347,38.306014,39.22555,2133218.0
2007-10-10 09:30:00,NYSE:VTR,39.313136,39.40947,37.657938,39.120467,1784609.0
2007-10-11 09:30:00,NYSE:VTR,39.094194,39.768534,38.971587,39.243074,1168120.0
2007-10-12 09:30:00,NYSE:VTR,39.40947,39.698473,39.199277,39.321885,654262.0
2007-10-15 09:30:00,NYSE:VTR,39.52332,39.575866,38.244701,38.341035,1058844.0
2007-10-16 09:30:00,NYSE:VTR,38.349784,38.349784,37.465269,37.561604,750086.0
2007-10-17 09:30:00,NYSE:VTR,37.657938,38.183406,36.116599,37.097448,1132037.0
2007-10-18 09:30:00,NYSE:VTR,37.001114,37.438997,36.326774,36.957325,1124044.0
2007-10-19 09:30:00,NYSE:VTR,36.650816,36.931052,35.757526,35.77505,789480.0
2007-10-22 09:30:00,NYSE:VTR,35.687465,36.247955,35.275854,35.993991,957447.0
2007-10-23 09:30:00,NYSE:VTR,35.915155,36.519442,35.915155,36.344289,1094127.0
2007-10-24 09:30:00,NYSE:VTR,36.107832,36.177893,35.556108,35.897657,981997.0
2007-10-25 09:30:00,NYSE:VTR,36.072802,36.598252,35.827587,36.501918,917368.0
2007-10-26 09:30:00,NYSE:VTR,36.694587,37.491542,36.685838,37.456512,873863.0
2007-10-29 09:30:00,NYSE:VTR,37.657938,37.806818,36.931052,37.185033,589541.0
2007-10-30 09:30:00,NYSE:VTR,37.044902,37.360178,36.712111,37.088699,1006775.0
2007-10-31 09:30:00,NYSE:VTR,37.23757,37.657938,36.808445,37.561604,1062041.0
2007-11-01 09:30:00,NYSE:VTR,37.360178,37.403975,36.169136,36.204166,1316675.0
