datetime,symbol,open,high,low,close,volume
2004-11-11 09:30:00,NASDAQ:TROW,29.79,29.800005,29.36,29.64,1568136.0
2004-11-12 09:30:00,NASDAQ:TROW,29.635,30.01,29.199995,29.985,1441740.0
2004-11-15 09:30:00,NASDAQ:TROW,29.75,29.824995,29.43,29.660005,1877840.0
2004-11-16 09:30:00,NASDAQ:TROW,29.665,29.695,29.33,29.435,646038.0
2004-11-17 09:30:00,NASDAQ:TROW,29.425005,30.144995,29.425005,29.61,1613996.0
2004-11-18 09:30:00,NASDAQ:TROW,29.725,29.949995,29.449995,29.595,1170674.0
2004-11-19 09:30:00,NASDAQ:TROW,29.5,29.51,28.71,28.870005,2092948.0
2004-11-22 09:30:00,NASDAQ:TROW,28.879995,29.29,28.72,29.265,993156.0
2004-11-23 09:30:00,NASDAQ:TROW,29.295,29.615,28.99,29.44,1168140.0
2004-11-24 09:30:00,NASDAQ:TROW,29.51,29.75,29.39,29.535005,676486.0
2004-11-26 09:30:00,NASDAQ:TROW,29.58,29.705,29.51,29.56,254650.0
2004-11-29 09:30:00,NASDAQ:TROW,29.355005,29.85,29.144995,29.57,1423796.0
2004-11-30 09:30:00,NASDAQ:TROW,29.5,29.585,29.18,29.58,1275454.0
2004-12-01 09:30:00,NASDAQ:TROW,29.550005,30.33,29.550005,30.33,1207868.0
2004-12-02 09:30:00,NASDAQ:TROW,30.254995,30.4,29.824995,30.050005,829190.0
2004-12-03 09:30:00,NASDAQ:TROW,30.089995,30.26,29.865,30.19,936596.0
2004-12-06 09:30:00,NASDAQ:TROW,30.15,30.435,29.97,30.335,1316880.0
2004-12-07 09:30:00,NASDAQ:TROW,30.39,30.68,30.144995,30.144995,941652.0
2004-12-08 09:30:00,NASDAQ:TROW,30.15,30.455,30.08,30.375,729720.0
2004-12-09 09:30:00,NASDAQ:TROW,30.300005,30.605005,30.0,30.589995,1219452.0
2004-12-10 09:30:00,NASDAQ:TROW,30.464995,30.894995,30.315,30.754995,1136788.0
2004-12-13 09:30:00,NASDAQ:TROW,30.995005,31.08,30.585,31.01,1196656.0
2004-12-14 09:30:00,NASDAQ:TROW,30.949995,31.42,30.949995,31.31,1452798.0
2004-12-15 09:30:00,NASDAQ:TROW,31.225,31.345,30.935,31.26,1472638.0
2004-12-16 09:30:00,NASDAQ:TROW,31.33,31.355005,30.980005,31.055,1020198.0
2004-12-17 09:30:00,NASDAQ:TROW,30.595,31.03,30.54,30.660005,1722886.0
2004-12-20 09:30:00,NASDAQ:TROW,30.605005,30.875,30.589995,30.775,1104364.0
2004-12-21 09:30:00,NASDAQ:TROW,30.79,31.155,30.730005,31.115,1345936.0
2004-12-22 09:30:00,NASDAQ:TROW,30.61,31.565,30.574995,31.565,1840292.0
2004-12-23 09:30:00,NASDAQ:TROW,31.574995,31.685,31.324995,31.370005,938888.0
2004-12-27 09:30:00,NASDAQ:TROW,31.660005,31.695,31.019995,31.125,710764.0
2004-12-28 09:30:00,NASDAQ:TROW,31.120005,31.29,31.065,31.18,1044824.0
2004-12-29 09:30:00,NASDAQ:TROW,31.225,31.25,30.894995,30.975,892404.0
2004-12-30 09:30:00,NASDAQ:TROW,31.214995,31.335,31.015,31.1,697354.0
2004-12-31 09:30:00,NASDAQ:TROW,31.31,31.335,30.93,31.1,1112006.0
2005-01-03 09:30:00,NASDAQ:TROW,31.230005,31.32,30.705,30.83,2137286.0
2005-01-04 09:30:00,NASDAQ:TROW,30.845,30.855005,29.824995,29.97,1953162.0
2005-01-05 09:30:00,NASDAQ:TROW,29.905,30.15,29.824995,29.845,1465138.0
2005-01-06 09:30:00,NASDAQ:TROW,29.785005,30.435,29.785005,30.129995,1543846.0
2005-01-07 09:30:00,NASDAQ:TROW,30.18,30.285005,29.865,29.905,770416.0
2005-01-10 09:30:00,NASDAQ:TROW,29.879995,30.365,29.660005,29.97,1041196.0
2005-01-11 09:30:00,NASDAQ:TROW,29.92,30.125,29.61,29.745005,1187594.0
2005-01-12 09:30:00,NASDAQ:TROW,29.585,29.765,29.335,29.655,1557794.0
2005-01-13 09:30:00,NASDAQ:TROW,29.535005,29.824995,29.324995,29.405,1341162.0
2005-01-14 09:30:00,NASDAQ:TROW,29.42,29.74,29.370005,29.574995,1460776.0
2005-01-18 09:30:00,NASDAQ:TROW,29.385,29.86,29.25,29.86,1044792.0
2005-01-19 09:30:00,NASDAQ:TROW,29.905,29.910005,29.620005,29.675005,954246.0
2005-01-20 09:30:00,NASDAQ:TROW,29.824995,29.855005,28.78,29.199995,1671956.0
2005-01-21 09:30:00,NASDAQ:TROW,29.055,29.315,28.83,28.945,1244086.0
2005-01-24 09:30:00,NASDAQ:TROW,28.964995,29.324995,28.815,28.99,1159150.0
2005-01-25 09:30:00,NASDAQ:TROW,29.26,29.525,29.03,29.1,912616.0
2005-01-26 09:30:00,NASDAQ:TROW,29.300005,29.305,28.96,29.050005,989632.0
2005-01-27 09:30:00,NASDAQ:TROW,29.050005,29.65,28.865,29.44,1279602.0
2005-01-28 09:30:00,NASDAQ:TROW,29.675005,29.699995,28.955,29.379995,2565070.0
2005-01-31 09:30:00,NASDAQ:TROW,29.51,29.925005,29.42,29.925005,1575912.0
2005-02-01 09:30:00,NASDAQ:TROW,29.980005,30.375,29.75,30.214995,1142938.0
2005-02-02 09:30:00,NASDAQ:TROW,30.115,30.21,29.86,30.06,1078060.0
2005-02-03 09:30:00,NASDAQ:TROW,29.935,30.17,29.464995,29.6,1067196.0
2005-02-04 09:30:00,NASDAQ:TROW,29.660005,30.11,29.394995,30.004995,1219388.0
2005-02-07 09:30:00,NASDAQ:TROW,30.004995,30.074995,29.545,29.685,977078.0
2005-02-08 09:30:00,NASDAQ:TROW,29.69,29.735,29.324995,29.425005,1119366.0
2005-02-09 09:30:00,NASDAQ:TROW,29.355005,29.725,29.355005,29.435,1234672.0
2005-02-10 09:30:00,NASDAQ:TROW,29.455,29.795,29.345,29.769995,644314.0
2005-02-11 09:30:00,NASDAQ:TROW,29.785005,30.535005,29.655,30.464995,1192566.0
2005-02-14 09:30:00,NASDAQ:TROW,30.504995,30.644995,30.410005,30.49,1003540.0
2005-02-15 09:30:00,NASDAQ:TROW,30.480005,30.894995,30.455,30.74,984354.0
2005-02-16 09:30:00,NASDAQ:TROW,30.6,30.78,30.445,30.71,929734.0
2005-02-17 09:30:00,NASDAQ:TROW,30.61,30.714995,30.51,30.56,854710.0
2005-02-18 09:30:00,NASDAQ:TROW,30.665,30.685,30.315,30.415,1205316.0
2005-02-22 09:30:00,NASDAQ:TROW,30.26,30.535005,30.01,30.050005,1818712.0
2005-02-23 09:30:00,NASDAQ:TROW,29.89,30.11,29.769995,29.9,1161566.0
2005-02-24 09:30:00,NASDAQ:TROW,29.83,30.055,29.655,30.019995,1240262.0
2005-02-25 09:30:00,NASDAQ:TROW,29.975,30.705,29.975,30.644995,1160204.0
2005-02-28 09:30:00,NASDAQ:TROW,30.695,30.705,30.379995,30.695,1150092.0
2005-03-01 09:30:00,NASDAQ:TROW,30.480005,31.449995,30.46,31.305,1613952.0
2005-03-02 09:30:00,NASDAQ:TROW,31.375,31.68,30.935,31.265,1161400.0
2005-03-03 09:30:00,NASDAQ:TROW,31.394995,31.525,30.775,31.0,1162812.0
2005-03-04 09:30:00,NASDAQ:TROW,31.08,31.71,31.074995,31.4,1071516.0
2005-03-07 09:30:00,NASDAQ:TROW,31.47,31.725,31.275,31.480005,779840.0
2005-03-08 09:30:00,NASDAQ:TROW,31.410005,31.76,31.21,31.65,1568488.0
2005-03-09 09:30:00,NASDAQ:TROW,31.46,31.699995,31.285005,31.39,1280922.0
2005-03-10 09:30:00,NASDAQ:TROW,31.565,31.589995,31.095,31.295,935410.0
2005-03-11 09:30:00,NASDAQ:TROW,31.175005,31.25,30.410005,30.54,1394476.0
2005-03-14 10:30:00,NASDAQ:TROW,30.69,31.18,30.589995,31.08,863046.0
2005-03-15 10:30:00,NASDAQ:TROW,31.125,31.365,30.705,30.735,978874.0
2005-03-16 10:30:00,NASDAQ:TROW,30.699995,30.699995,30.410005,30.699995,1184544.0
2005-03-17 10:30:00,NASDAQ:TROW,30.595,30.845,30.335,30.65,1011896.0
2005-03-18 10:30:00,NASDAQ:TROW,30.685,31.115,30.660005,30.980005,2186822.0
2005-03-21 10:30:00,NASDAQ:TROW,30.94,31.055,30.714995,30.82,1586132.0
2005-03-22 10:30:00,NASDAQ:TROW,30.72,30.89,29.83,29.9,1701174.0
2005-03-23 10:30:00,NASDAQ:TROW,29.76,29.79,29.324995,29.54,1282830.0
2005-03-24 10:30:00,NASDAQ:TROW,29.57,29.915,29.46,29.655,964052.0
2005-03-28 10:30:00,NASDAQ:TROW,29.805,30.04,29.699995,29.835,1047852.0
2005-03-29 10:30:00,NASDAQ:TROW,29.785005,30.025,29.28,29.339995,1081984.0
2005-03-30 10:30:00,NASDAQ:TROW,29.410005,29.834,29.379995,29.735,1039006.0
2005-03-31 10:30:00,NASDAQ:TROW,29.76,29.769995,29.394995,29.69,1535760.0
2005-04-01 10:30:00,NASDAQ:TROW,29.714995,30.175005,29.265,29.394995,1205986.0
2005-04-04 09:30:00,NASDAQ:TROW,29.44,29.949995,28.995005,29.79,1450816.0
2005-04-05 09:30:00,NASDAQ:TROW,29.94,30.26,29.57,29.635,1399288.0
2005-04-06 09:30:00,NASDAQ:TROW,29.6,30.0,29.46,29.53,1434470.0
2005-04-07 09:30:00,NASDAQ:TROW,29.5,29.625,29.21,29.475,1330546.0
2005-04-08 09:30:00,NASDAQ:TROW,29.51,29.595,29.155,29.300005,1022678.0
2005-04-11 09:30:00,NASDAQ:TROW,29.25,29.36,28.805,28.855005,1161896.0
2005-04-12 09:30:00,NASDAQ:TROW,28.675005,29.085,28.214995,28.935,1879636.0
2005-04-13 09:30:00,NASDAQ:TROW,28.9,28.905,28.295,28.519995,1740074.0
2005-04-14 09:30:00,NASDAQ:TROW,28.449995,28.665,28.21,28.269995,1375916.0
2005-04-15 09:30:00,NASDAQ:TROW,28.085,28.405,27.595,27.67,1669698.0
2005-04-18 09:30:00,NASDAQ:TROW,27.775,27.89,27.355005,27.730005,1605224.0
2005-04-19 09:30:00,NASDAQ:TROW,27.730005,28.21,27.730005,28.120005,1451198.0
2005-04-20 09:30:00,NASDAQ:TROW,27.945,28.25,27.6,27.65,1517572.0
2005-04-21 09:30:00,NASDAQ:TROW,27.605005,28.269995,27.115,28.155,2103208.0
2005-04-22 09:30:00,NASDAQ:TROW,28.115,28.25,27.235,27.480005,1608786.0
2005-04-25 09:30:00,NASDAQ:TROW,27.519995,28.144995,27.435,28.08,1299078.0
2005-04-26 09:30:00,NASDAQ:TROW,27.85,28.695,27.68,27.985,1785518.0
2005-04-27 09:30:00,NASDAQ:TROW,27.910005,28.254995,27.5,28.025,1559268.0
2005-04-28 09:30:00,NASDAQ:TROW,27.915,27.975,27.315,27.410005,1718450.0
2005-04-29 09:30:00,NASDAQ:TROW,27.300005,27.67,27.095,27.585,2444024.0
2005-05-02 09:30:00,NASDAQ:TROW,27.699995,27.765,27.214995,27.565,1627258.0
2005-05-03 09:30:00,NASDAQ:TROW,27.535005,28.275,27.49,27.99,1770690.0
2005-05-04 09:30:00,NASDAQ:TROW,28.19,28.81,28.065,28.629995,1805446.0
2005-05-05 09:30:00,NASDAQ:TROW,28.6,28.910005,28.39,28.725,1169636.0
2005-05-06 09:30:00,NASDAQ:TROW,28.949995,28.949995,28.480005,28.57,986380.0
2005-05-09 09:30:00,NASDAQ:TROW,28.464995,28.785005,28.195,28.714995,731482.0
2005-05-10 09:30:00,NASDAQ:TROW,28.51,28.625,28.254995,28.464995,1539768.0
2005-05-11 09:30:00,NASDAQ:TROW,28.46,28.980005,28.405,28.9,1085358.0
2005-05-12 09:30:00,NASDAQ:TROW,28.835,29.089995,28.425005,28.480005,1158712.0
2005-05-13 09:30:00,NASDAQ:TROW,28.54,28.625,28.0,28.17,1047094.0
2005-05-16 09:30:00,NASDAQ:TROW,28.245005,29.025,28.230005,28.96,881066.0
2005-05-17 09:30:00,NASDAQ:TROW,28.82,29.275,28.589995,29.144995,1113838.0
2005-05-18 09:30:00,NASDAQ:TROW,29.2125,29.949995,29.19,29.56,1704356.0
2005-05-19 09:30:00,NASDAQ:TROW,29.589995,29.81,29.464995,29.745005,578086.0
2005-05-20 09:30:00,NASDAQ:TROW,29.79,29.79,29.415,29.765,861782.0
2005-05-23 09:30:00,NASDAQ:TROW,29.82,29.964995,29.625,29.86,1087988.0
2005-05-24 09:30:00,NASDAQ:TROW,29.86,29.879995,29.464995,29.64,989832.0
2005-05-25 09:30:00,NASDAQ:TROW,29.504995,29.555,29.07,29.165,1360716.0
2005-05-26 09:30:00,NASDAQ:TROW,29.235,29.615,29.185,29.53,1273736.0
2005-05-27 09:30:00,NASDAQ:TROW,29.620005,29.765,29.5,29.68,335520.0
2005-05-31 09:30:00,NASDAQ:TROW,29.74,29.894995,29.535005,29.83,1000182.0
2005-06-01 09:30:00,NASDAQ:TROW,29.835,30.205,29.725,29.885,938152.0
2005-06-02 09:30:00,NASDAQ:TROW,29.945,30.199995,29.824995,30.17,682456.0
2005-06-03 09:30:00,NASDAQ:TROW,30.28,30.46,29.775,29.96,912470.0
2005-06-06 09:30:00,NASDAQ:TROW,30.035005,30.269995,29.75,30.165,896000.0
2005-06-07 09:30:00,NASDAQ:TROW,30.129995,30.545,30.129995,30.24,876920.0
2005-06-08 09:30:00,NASDAQ:TROW,30.305,30.43,30.055,30.085,638034.0
2005-06-09 09:30:00,NASDAQ:TROW,30.105005,30.6,29.915,30.535005,848852.0
2005-06-10 09:30:00,NASDAQ:TROW,30.519995,30.660005,30.269995,30.44,428730.0
2005-06-13 09:30:00,NASDAQ:TROW,30.39,30.69,30.235,30.379995,680532.0
2005-06-14 09:30:00,NASDAQ:TROW,30.32,30.585,30.32,30.485,484288.0
2005-06-15 09:30:00,NASDAQ:TROW,30.410005,30.54,30.185,30.47,683048.0
2005-06-16 09:30:00,NASDAQ:TROW,30.54,30.730005,30.47,30.5725,664708.0
2005-06-17 09:30:00,NASDAQ:TROW,30.735,30.845,30.165,30.615,1370136.0
2005-06-20 09:30:00,NASDAQ:TROW,30.525,30.57,30.265,30.49,823438.0
2005-06-21 09:30:00,NASDAQ:TROW,30.455,30.535005,30.254995,30.445,551254.0
2005-06-22 09:30:00,NASDAQ:TROW,30.629995,30.72,30.370005,30.555,1017710.0
2005-06-23 09:30:00,NASDAQ:TROW,30.275,30.415,29.96,30.004995,1887360.0
2005-06-24 09:30:00,NASDAQ:TROW,30.120005,30.675005,29.995005,30.615,2537354.0
2005-06-27 09:30:00,NASDAQ:TROW,30.595,30.800005,30.435,30.585,1157962.0
2005-06-28 09:30:00,NASDAQ:TROW,30.69,31.410005,30.6,31.370005,1594842.0
2005-06-29 09:30:00,NASDAQ:TROW,31.33,31.475,31.199995,31.365,832190.0
2005-06-30 09:30:00,NASDAQ:TROW,31.464995,31.75,31.269995,31.300005,1652446.0
2005-07-01 09:30:00,NASDAQ:TROW,31.42,31.425005,31.07,31.295,749686.0
2005-07-05 09:30:00,NASDAQ:TROW,31.334505,31.71,31.199995,31.57,874182.0
2005-07-06 09:30:00,NASDAQ:TROW,31.685,31.93,31.49,31.74,1181446.0
2005-07-07 09:30:00,NASDAQ:TROW,31.75,31.785005,31.28,31.745005,1167414.0
2005-07-08 09:30:00,NASDAQ:TROW,31.665,32.055,31.535005,32.050005,1492630.0
2005-07-11 09:30:00,NASDAQ:TROW,32.105005,32.375,32.01,32.269995,965360.0
2005-07-12 09:30:00,NASDAQ:TROW,32.24,32.745005,32.19,32.68,1350810.0
2005-07-13 09:30:00,NASDAQ:TROW,32.685,32.745005,32.515,32.65,401756.0
2005-07-14 09:30:00,NASDAQ:TROW,32.64,33.004995,32.64,32.795,671612.0
2005-07-15 09:30:00,NASDAQ:TROW,32.765,32.885,32.46,32.870005,1092628.0
2005-07-18 09:30:00,NASDAQ:TROW,32.79,33.155,32.79,33.055,1010746.0
2005-07-19 09:30:00,NASDAQ:TROW,33.120005,33.89,33.105005,33.629995,1786008.0
2005-07-20 09:30:00,NASDAQ:TROW,33.699995,33.82,33.394995,33.42,1901290.0
2005-07-21 09:30:00,NASDAQ:TROW,33.375,33.464995,32.894995,33.22,1292692.0
2005-07-22 09:30:00,NASDAQ:TROW,33.24,33.42,33.115,33.370005,1084616.0
2005-07-25 09:30:00,NASDAQ:TROW,33.285005,33.375,33.129995,33.25,1038660.0
2005-07-26 09:30:00,NASDAQ:TROW,33.135,33.25,32.74,33.14,1312612.0
2005-07-27 09:30:00,NASDAQ:TROW,33.31,33.615,32.86,33.105005,1844740.0
2005-07-28 09:30:00,NASDAQ:TROW,33.29,33.445,32.89,33.445,1237878.0
2005-07-29 09:30:00,NASDAQ:TROW,33.519995,33.675005,33.175005,33.175005,956172.0
2005-08-01 09:30:00,NASDAQ:TROW,33.47,33.730005,33.175005,33.445,1537370.0
2005-08-02 09:30:00,NASDAQ:TROW,33.519995,33.93,33.475,33.714995,921436.0
2005-08-03 09:30:00,NASDAQ:TROW,33.660005,34.022005,33.480005,33.86,894588.0
2005-08-04 09:30:00,NASDAQ:TROW,33.74,33.885,33.135,33.17,1163016.0
2005-08-05 09:30:00,NASDAQ:TROW,33.055,33.120005,32.53,32.67,1024574.0
2005-08-08 09:30:00,NASDAQ:TROW,32.75,32.955,32.555,32.69,589642.0
2005-08-09 09:30:00,NASDAQ:TROW,32.665,33.04,32.644995,32.855005,707306.0
2005-08-10 09:30:00,NASDAQ:TROW,32.85,33.675005,32.76,32.945,1098068.0
2005-08-11 09:30:00,NASDAQ:TROW,32.915,33.165,32.75,33.14,666842.0
2005-08-12 09:30:00,NASDAQ:TROW,33.045,33.15,32.6,32.815,436554.0
2005-08-15 09:30:00,NASDAQ:TROW,32.78,32.905,32.589995,32.765,702736.0
2005-08-16 09:30:00,NASDAQ:TROW,32.83,32.875,31.975,32.0,1427928.0
2005-08-17 09:30:00,NASDAQ:TROW,31.97,32.205,31.875,32.125,823484.0
2005-08-18 09:30:00,NASDAQ:TROW,32.06,32.17,31.876505,31.99,864594.0
2005-08-19 09:30:00,NASDAQ:TROW,32.03,32.144995,31.894995,31.964995,466956.0
2005-08-22 09:30:00,NASDAQ:TROW,31.905,32.435,31.9,32.155,599902.0
2005-08-23 09:30:00,NASDAQ:TROW,32.324995,32.339995,31.745005,31.875,1170516.0
2005-08-24 09:30:00,NASDAQ:TROW,31.89,32.555,31.735,32.035005,1542986.0
2005-08-25 09:30:00,NASDAQ:TROW,31.93,32.265,31.894995,32.185,748550.0
2005-08-26 09:30:00,NASDAQ:TROW,32.035005,32.370005,32.035005,32.085,985414.0
2005-08-29 09:30:00,NASDAQ:TROW,31.980005,32.105005,31.730005,32.0,734664.0
2005-08-30 09:30:00,NASDAQ:TROW,31.85,31.85,31.21,31.375,1226322.0
2005-08-31 09:30:00,NASDAQ:TROW,31.315,31.5,30.975,31.5,1576900.0
2005-09-01 09:30:00,NASDAQ:TROW,31.435,32.085,31.435,31.635,1078992.0
2005-09-02 09:30:00,NASDAQ:TROW,31.745005,31.81,31.410005,31.47,611540.0
2005-09-06 09:30:00,NASDAQ:TROW,31.475,31.955,31.46,31.800005,756550.0
2005-09-07 09:30:00,NASDAQ:TROW,31.905,32.0,31.660005,31.699995,1006744.0
2005-09-08 09:30:00,NASDAQ:TROW,31.685,31.754995,31.42,31.519995,473360.0
2005-09-09 09:30:00,NASDAQ:TROW,31.585,31.925005,31.455,31.685,618990.0
2005-09-12 09:30:00,NASDAQ:TROW,31.775,32.120005,31.695,31.975,1101648.0
2005-09-13 09:30:00,NASDAQ:TROW,32.105005,32.155,31.51,31.72,1201466.0
2005-09-14 09:30:00,NASDAQ:TROW,31.875,31.910005,31.35,31.485,565170.0
2005-09-15 09:30:00,NASDAQ:TROW,31.555,31.75,31.35,31.565,581614.0
2005-09-16 09:30:00,NASDAQ:TROW,31.835,32.115,31.67,31.99,3412220.0
2005-09-19 09:30:00,NASDAQ:TROW,31.92,31.92,31.39,31.795,797334.0
2005-09-20 09:30:00,NASDAQ:TROW,31.81,32.44,31.795,32.225,1699256.0
2005-09-21 09:30:00,NASDAQ:TROW,32.11,32.14,30.99,31.019995,1948308.0
2005-09-22 09:30:00,NASDAQ:TROW,30.925005,31.4,30.754995,31.4,1482832.0
2005-09-23 09:30:00,NASDAQ:TROW,31.410005,31.67,30.925005,31.445,699290.0
2005-09-26 09:30:00,NASDAQ:TROW,31.550005,31.905,31.214995,31.504995,762166.0
2005-09-27 09:30:00,NASDAQ:TROW,31.5,31.9,31.335,31.629995,779916.0
2005-09-28 09:30:00,NASDAQ:TROW,31.86,32.21,31.54,31.67,729078.0
2005-09-29 09:30:00,NASDAQ:TROW,31.65,32.394995,31.5,32.365,772746.0
2005-09-30 09:30:00,NASDAQ:TROW,32.175005,32.775,32.175005,32.65,1386556.0
2005-10-03 09:30:00,NASDAQ:TROW,32.65,32.785005,32.35,32.620005,828442.0
2005-10-04 09:30:00,NASDAQ:TROW,32.75,32.894995,32.305,32.324995,1028896.0
2005-10-05 09:30:00,NASDAQ:TROW,32.25,32.46,31.955,31.975,942092.0
2005-10-06 09:30:00,NASDAQ:TROW,32.004995,32.324995,31.714995,31.93,1290740.0
2005-10-07 09:30:00,NASDAQ:TROW,32.089995,32.089995,31.58,31.605005,1199372.0
2005-10-10 09:30:00,NASDAQ:TROW,31.589995,32.135,31.555,31.839995,989548.0
2005-10-11 09:30:00,NASDAQ:TROW,31.83,32.14,31.160005,31.33,1492866.0
2005-10-12 09:30:00,NASDAQ:TROW,31.254995,31.475,30.33,30.65,2072596.0
2005-10-13 09:30:00,NASDAQ:TROW,30.65,30.660005,30.105005,30.449995,2026464.0
2005-10-14 09:30:00,NASDAQ:TROW,30.39,31.155,30.39,31.025,2021892.0
2005-10-17 09:30:00,NASDAQ:TROW,30.93,31.33,30.870005,31.01,862892.0
2005-10-18 09:30:00,NASDAQ:TROW,30.915,31.285005,30.78,30.800005,705918.0
2005-10-19 09:30:00,NASDAQ:TROW,30.68,31.72,30.550005,31.72,1223824.0
2005-10-20 09:30:00,NASDAQ:TROW,31.67,32.1,31.25,31.42,1212644.0
2005-10-21 09:30:00,NASDAQ:TROW,31.870005,32.045,31.199995,31.57,1264890.0
2005-10-24 09:30:00,NASDAQ:TROW,31.730005,32.545,31.699995,32.519995,1061298.0
2005-10-25 09:30:00,NASDAQ:TROW,32.365,32.525,31.85,32.370005,906910.0
2005-10-26 09:30:00,NASDAQ:TROW,32.449995,33.0,32.28,32.415,970746.0
2005-10-27 09:30:00,NASDAQ:TROW,32.475,32.815,31.975,32.195,759430.0
2005-10-28 09:30:00,NASDAQ:TROW,32.410005,32.485,31.705,32.385,1062322.0
2005-10-31 10:30:00,NASDAQ:TROW,32.43,32.99,32.295,32.76,1276894.0
2005-11-01 10:30:00,NASDAQ:TROW,32.815,33.050005,32.635,33.01,1564680.0
2005-11-02 10:30:00,NASDAQ:TROW,33.074995,33.68,32.925005,33.435,1147358.0
2005-11-03 10:30:00,NASDAQ:TROW,33.555,33.845,33.300005,33.545,1569050.0
2005-11-04 10:30:00,NASDAQ:TROW,33.620005,33.815,33.14,33.635,865974.0
2005-11-07 09:30:00,NASDAQ:TROW,33.519995,33.980005,33.47,33.805,661900.0
2005-11-08 09:30:00,NASDAQ:TROW,33.675005,33.925005,33.6,33.775,504690.0
2005-11-09 09:30:00,NASDAQ:TROW,33.72,34.49,33.6,34.045,1085826.0
2005-11-10 09:30:00,NASDAQ:TROW,34.165,34.805,34.0,34.769995,1159948.0
2005-11-11 09:30:00,NASDAQ:TROW,34.795,34.99,34.65,34.885,704796.0
2005-11-14 09:30:00,NASDAQ:TROW,34.83,34.980005,34.65,34.93,526080.0
2005-11-15 09:30:00,NASDAQ:TROW,34.695,34.925005,34.375,34.57,952312.0
2005-11-16 09:30:00,NASDAQ:TROW,34.725,34.824995,34.464995,34.745005,702704.0
2005-11-17 09:30:00,NASDAQ:TROW,34.964995,35.415,34.745005,35.36,811938.0
2005-11-18 09:30:00,NASDAQ:TROW,35.519995,35.6,35.175005,35.504995,918376.0
2005-11-21 09:30:00,NASDAQ:TROW,35.504995,35.949995,35.335,35.9,551118.0
2005-11-22 09:30:00,NASDAQ:TROW,35.83,35.949995,35.519995,35.89,1204622.0
2005-11-23 09:30:00,NASDAQ:TROW,35.949995,36.525,35.879995,36.18,634930.0
2005-11-25 09:30:00,NASDAQ:TROW,36.425005,36.975,36.120005,36.93,682274.0
2005-11-28 09:30:00,NASDAQ:TROW,36.82,36.96,36.370005,36.49,1232880.0
2005-11-29 09:30:00,NASDAQ:TROW,36.695,36.745005,36.303,36.410005,1214524.0
2005-11-30 09:30:00,NASDAQ:TROW,36.42,36.629995,35.785005,35.975,1529664.0
2005-12-01 09:30:00,NASDAQ:TROW,36.06,36.415,36.04,36.18,912642.0
2005-12-02 09:30:00,NASDAQ:TROW,36.050005,36.535005,35.935,36.515,772684.0
2005-12-05 09:30:00,NASDAQ:TROW,36.550005,36.57,36.17,36.525,941170.0
2005-12-06 09:30:00,NASDAQ:TROW,36.525,36.775,36.26,36.324995,972460.0
2005-12-07 09:30:00,NASDAQ:TROW,36.379995,36.379995,36.050005,36.269995,715680.0
2005-12-08 09:30:00,NASDAQ:TROW,36.324995,36.589995,36.04,36.370005,764956.0
2005-12-09 09:30:00,NASDAQ:TROW,36.5,36.905,36.254995,36.68,722544.0
2005-12-12 09:30:00,NASDAQ:TROW,36.81,36.995005,36.585,36.765,793576.0
2005-12-13 09:30:00,NASDAQ:TROW,36.65,37.199995,36.415,37.06,784922.0
2005-12-14 09:30:00,NASDAQ:TROW,36.99,37.480005,36.910005,37.365,819096.0
2005-12-15 09:30:00,NASDAQ:TROW,37.480005,37.699995,37.28,37.35,1600500.0
2005-12-16 09:30:00,NASDAQ:TROW,37.35,37.675005,37.095,37.25,1502192.0
2005-12-19 09:30:00,NASDAQ:TROW,37.144995,37.44,36.58,36.74,1317092.0
2005-12-20 09:30:00,NASDAQ:TROW,36.765,36.765,36.129995,36.175005,2067930.0
2005-12-21 09:30:00,NASDAQ:TROW,36.355005,36.47,36.03,36.26,850864.0
2005-12-22 09:30:00,NASDAQ:TROW,36.355005,36.495005,36.004995,36.339995,476418.0
2005-12-23 09:30:00,NASDAQ:TROW,36.4,36.824995,36.379995,36.65,473480.0
2005-12-27 09:30:00,NASDAQ:TROW,36.635,36.96,36.25,36.25,787250.0
2005-12-28 09:30:00,NASDAQ:TROW,36.339995,36.39,35.905,36.269995,1053584.0
2005-12-29 09:30:00,NASDAQ:TROW,36.415,36.415,36.01,36.025,523908.0
2005-12-30 09:30:00,NASDAQ:TROW,35.8275,36.105005,35.76,36.015,650274.0
2006-01-03 09:30:00,NASDAQ:TROW,36.185,36.585,35.555,36.495005,1473198.0
2006-01-04 09:30:00,NASDAQ:TROW,36.4955,37.01,36.4955,36.660005,1285454.0
2006-01-05 09:30:00,NASDAQ:TROW,36.81,36.910005,36.415,36.629995,963838.0
2006-01-06 09:30:00,NASDAQ:TROW,36.75,37.15,36.64,36.93,1267922.0
2006-01-09 09:30:00,NASDAQ:TROW,37.08,37.46,36.775,37.43,851964.0
2006-01-10 09:30:00,NASDAQ:TROW,37.36,37.475,37.06,37.29,718572.0
2006-01-11 09:30:00,NASDAQ:TROW,37.379995,38.300005,37.370005,38.214995,989062.0
2006-01-12 09:30:00,NASDAQ:TROW,38.25,38.56,37.980005,38.095,959550.0
2006-01-13 09:30:00,NASDAQ:TROW,38.245005,38.355005,37.795,38.004995,625344.0
2006-01-17 09:30:00,NASDAQ:TROW,37.785005,37.785005,37.165,37.515,1018144.0
