datetime,symbol,open,high,low,close,volume
2001-12-14 09:30:00,NYSE:BBY,29.622514,29.875854,28.955841,29.755853,8287791.0
2001-12-17 09:30:00,NYSE:BBY,30.422526,30.666973,30.013633,30.666973,8879535.0
2001-12-18 09:30:00,NYSE:BBY,30.955861,32.378106,30.955861,32.244767,12071576.0
2001-12-19 09:30:00,NYSE:BBY,31.889208,32.866995,31.560311,32.64922,8067069.0
2001-12-20 09:30:00,NYSE:BBY,32.422546,33.298111,32.231433,32.378106,7167978.0
2001-12-21 09:30:00,NYSE:BBY,32.489218,32.662553,31.933657,32.013653,5414569.0
2001-12-24 09:30:00,NYSE:BBY,32.422546,32.640326,32.111432,32.298101,2099454.0
2001-12-26 09:30:00,NYSE:BBY,32.533659,32.622544,32.026987,32.386991,5131522.0
2001-12-27 09:30:00,NYSE:BBY,32.40032,32.889218,32.355879,32.844768,3503214.0
2001-12-28 09:30:00,NYSE:BBY,32.778106,33.333667,32.715883,33.169221,4538203.0
2001-12-31 09:30:00,NYSE:BBY,33.169221,33.422556,32.99589,33.102553,4766352.0
2002-01-02 09:30:00,NYSE:BBY,32.800328,33.04033,31.733646,32.00032,7276876.0
2002-01-03 09:30:00,NYSE:BBY,31.822545,32.666993,31.666983,32.40032,7141878.0
2002-01-04 09:30:00,NYSE:BBY,33.066993,33.213665,32.466991,32.835884,4824175.0
2002-01-07 09:30:00,NYSE:BBY,33.355889,34.044789,32.756328,32.818106,7490625.0
2002-01-08 09:30:00,NYSE:BBY,32.778106,33.324778,32.489218,33.226994,5201721.0
2002-01-09 09:30:00,NYSE:BBY,34.111452,34.311454,33.364783,33.404778,11651278.0
2002-01-10 09:30:00,NYSE:BBY,33.00033,33.200332,32.60033,32.786995,12502675.0
2002-01-11 09:30:00,NYSE:BBY,32.782546,32.933667,32.311434,32.311434,6615382.0
2002-01-14 09:30:00,NYSE:BBY,32.222544,32.778106,31.933657,32.204771,5941290.0
2002-01-15 09:30:00,NYSE:BBY,32.124766,32.844768,32.066983,32.755883,5768491.0
2002-01-16 09:30:00,NYSE:BBY,32.733656,32.951441,32.311434,32.578104,5215896.0
2002-01-17 09:30:00,NYSE:BBY,32.582548,32.755883,32.182544,32.524765,4542928.0
2002-01-18 09:30:00,NYSE:BBY,32.244767,32.662553,32.244767,32.524765,3908434.0
2002-01-22 09:30:00,NYSE:BBY,32.524765,32.733656,31.955871,32.026987,4233106.0
2002-01-23 09:30:00,NYSE:BBY,32.04032,32.96033,31.813651,32.889218,5964465.0
2002-01-24 09:30:00,NYSE:BBY,33.111442,33.195888,32.418102,32.626993,5456869.0
2002-01-25 09:30:00,NYSE:BBY,32.626993,32.626993,32.058098,32.084765,4305330.0
2002-01-28 09:30:00,NYSE:BBY,32.133655,32.551441,32.084765,32.422546,3953434.0
2002-01-29 09:30:00,NYSE:BBY,32.444769,32.662553,31.280313,31.404758,6348535.0
2002-01-30 09:30:00,NYSE:BBY,31.404758,32.444769,31.066973,32.373657,5841615.0
2002-01-31 09:30:00,NYSE:BBY,32.40032,32.889218,32.315883,32.889218,3989209.0
2002-02-01 09:30:00,NYSE:BBY,32.800328,32.880329,32.044769,32.244767,3421539.0
2002-02-04 09:30:00,NYSE:BBY,32.249211,32.711443,31.498093,31.69365,5676468.0
2002-02-05 09:30:00,NYSE:BBY,31.755873,31.844758,31.00031,31.066973,7033428.0
2002-02-06 09:30:00,NYSE:BBY,31.222534,31.40031,30.320303,30.453638,6520884.0
2002-02-07 09:30:00,NYSE:BBY,30.733636,31.222534,30.355859,30.422526,7179678.0
2002-02-08 09:30:00,NYSE:BBY,30.489198,31.289197,30.08919,31.164756,5985165.0
2002-02-11 09:30:00,NYSE:BBY,31.066973,32.218104,31.031426,32.138099,4445730.0
2002-02-12 09:30:00,NYSE:BBY,32.138099,32.609215,31.840318,32.466991,4883800.0
2002-02-13 09:30:00,NYSE:BBY,32.889218,33.311444,32.844768,33.289217,5131522.0
2002-02-14 09:30:00,NYSE:BBY,33.244777,33.333667,32.444769,32.533659,4196883.0
2002-02-15 09:30:00,NYSE:BBY,32.533659,32.698109,31.964764,32.013653,3746661.0
2002-02-19 09:30:00,NYSE:BBY,31.689206,32.231433,30.43586,30.626973,11907556.0
2002-02-20 09:30:00,NYSE:BBY,31.00031,32.071432,30.978088,32.071432,10551038.0
2002-02-21 09:30:00,NYSE:BBY,31.680317,32.249211,31.25809,31.40031,5331771.0
2002-02-22 09:30:00,NYSE:BBY,30.320303,31.084755,29.200292,30.049189,20461523.0
2002-02-25 09:30:00,NYSE:BBY,30.08919,31.062533,29.933637,30.778086,9125907.0
2002-02-26 09:30:00,NYSE:BBY,30.778086,31.422536,30.506972,31.111422,6173487.0
2002-02-27 09:30:00,NYSE:BBY,30.666973,30.671413,29.00029,29.200292,19467252.0
2002-02-28 09:30:00,NYSE:BBY,29.511402,30.733636,29.244737,29.955851,18295462.0
2002-03-01 09:30:00,NYSE:BBY,30.222524,30.4003,29.786965,30.235858,9035908.0
2002-03-04 09:30:00,NYSE:BBY,30.240298,31.111422,30.053634,31.04031,6157287.0
2002-03-05 09:30:00,NYSE:BBY,30.666973,30.778086,29.778076,29.889188,8609313.0
2002-03-06 09:30:00,NYSE:BBY,30.266974,30.773646,29.91141,30.475865,5346396.0
2002-03-07 09:30:00,NYSE:BBY,32.00032,33.151443,31.889208,32.440329,15912964.0
2002-03-08 09:30:00,NYSE:BBY,33.111442,33.755893,32.938107,33.511442,7913394.0
2002-03-11 10:30:00,NYSE:BBY,33.640336,33.640336,32.671433,33.298111,5845890.0
2002-03-12 10:30:00,NYSE:BBY,32.91144,33.489228,32.800328,33.08922,5687043.0
2002-03-13 10:30:00,NYSE:BBY,32.778106,33.764782,32.631437,33.453668,5492869.0
2002-03-14 10:30:00,NYSE:BBY,33.555891,34.067003,33.547002,34.049229,4892575.0
2002-03-15 10:30:00,NYSE:BBY,34.049229,35.111462,34.00034,35.071462,7159203.0
2002-03-18 10:30:00,NYSE:BBY,35.200352,35.289237,34.34701,34.667013,7195653.0
2002-03-19 10:30:00,NYSE:BBY,34.547012,35.635907,34.533679,35.533689,6676357.0
2002-03-20 10:30:00,NYSE:BBY,35.533689,35.827025,35.155912,35.578134,5678268.0
2002-03-21 10:30:00,NYSE:BBY,35.40035,35.462572,34.684787,35.115902,5793691.0
2002-03-22 10:30:00,NYSE:BBY,34.778126,35.831469,34.778126,35.529244,4039158.0
2002-03-25 10:30:00,NYSE:BBY,35.440359,35.448799,34.471456,34.471456,4401855.0
2002-03-26 10:30:00,NYSE:BBY,34.582568,35.355909,34.538128,35.049239,6153012.0
2002-03-27 10:30:00,NYSE:BBY,35.049239,35.049239,34.364793,34.969234,4799427.0
2002-03-28 10:30:00,NYSE:BBY,35.413683,35.555911,34.844788,35.200352,4516828.0
2002-04-01 10:30:00,NYSE:BBY,34.778126,35.444799,34.449229,35.324798,4807750.0
2002-04-02 10:30:00,NYSE:BBY,33.778116,34.533679,32.978108,33.338107,16928382.0
2002-04-03 10:30:00,NYSE:BBY,33.578114,33.800338,33.133665,33.329227,7787622.0
2002-04-04 10:30:00,NYSE:BBY,33.378116,34.267014,33.120331,34.227004,8088444.0
2002-04-05 10:30:00,NYSE:BBY,34.133675,34.444789,33.929228,34.191449,3831036.0
2002-04-08 09:30:00,NYSE:BBY,33.800338,34.978128,33.578114,34.778126,4918899.0
2002-04-09 09:30:00,NYSE:BBY,35.133685,35.142578,34.573675,34.595902,2827320.0
2002-04-10 09:30:00,NYSE:BBY,34.551461,35.098129,34.342566,35.08924,3779061.0
2002-04-11 09:30:00,NYSE:BBY,35.098129,35.111462,34.098119,34.178115,4128258.0
2002-04-12 09:30:00,NYSE:BBY,34.218124,34.573675,34.009229,34.4359,4481505.0
2002-04-15 09:30:00,NYSE:BBY,34.644791,34.942572,34.120341,34.391455,2929245.0
2002-04-16 09:30:00,NYSE:BBY,34.467011,35.222574,34.467011,35.044799,3512439.0
2002-04-17 09:30:00,NYSE:BBY,35.111462,35.431465,34.3959,34.547012,3277092.0
2002-04-18 09:30:00,NYSE:BBY,34.444789,34.800348,34.169231,34.667013,3036118.0
2002-04-19 09:30:00,NYSE:BBY,34.60035,34.889238,34.515901,34.818126,2753971.0
2002-04-22 09:30:00,NYSE:BBY,34.818126,35.067013,34.444789,34.480345,3157167.0
2002-04-23 09:30:00,NYSE:BBY,34.422566,34.622564,33.515891,33.769227,7387575.0
2002-04-24 09:30:00,NYSE:BBY,33.800338,34.044789,33.489228,33.551451,4041183.0
2002-04-25 09:30:00,NYSE:BBY,33.155892,34.267014,33.155892,34.129226,5178322.0
2002-04-26 09:30:00,NYSE:BBY,34.289227,34.387011,33.471446,33.551451,4018008.0
2002-04-29 09:30:00,NYSE:BBY,33.511442,33.733666,33.160332,33.160332,2849145.0
2002-04-30 09:30:00,NYSE:BBY,33.164776,33.244777,32.084765,33.044779,8300841.0
2002-05-01 09:30:00,NYSE:BBY,32.955881,32.978108,32.235878,32.875884,6913954.0
2002-05-02 09:30:00,NYSE:BBY,32.689216,32.942552,32.311434,32.440329,5275071.0
2002-05-03 09:30:00,NYSE:BBY,32.444769,32.702549,32.00476,32.044769,6436734.0
2002-05-06 09:30:00,NYSE:BBY,32.049209,33.320333,31.782536,31.91143,6475434.0
2002-05-07 09:30:00,NYSE:BBY,32.022542,32.978108,32.022542,32.502547,5291946.0
2002-05-08 09:30:00,NYSE:BBY,33.311444,33.40033,32.738105,33.244777,5329521.0
2002-05-09 09:30:00,NYSE:BBY,33.00033,33.146998,32.431435,32.720327,4034883.0
2002-05-10 09:30:00,NYSE:BBY,32.711443,32.711443,31.373647,31.471426,6567459.0
2002-05-13 09:30:00,NYSE:BBY,31.800159,31.813492,30.713494,31.200156,4665276.0
2002-05-14 09:30:00,NYSE:BBY,32.066834,32.213501,31.820159,32.086827,7362116.0
2002-05-15 09:30:00,NYSE:BBY,32.086827,32.69349,31.606825,31.833493,4799526.0
2002-05-16 09:30:00,NYSE:BBY,32.00016,32.933491,31.953486,32.166827,4896575.0
2002-05-17 09:30:00,NYSE:BBY,32.300162,33.280166,32.300162,33.046839,6127019.0
2002-05-20 09:30:00,NYSE:BBY,33.100159,33.3335,32.353495,32.440162,2956485.0
2002-05-21 09:30:00,NYSE:BBY,32.546836,32.64017,31.200156,31.480157,4295828.0
2002-05-22 09:30:00,NYSE:BBY,31.29349,31.626825,30.880161,31.146822,3196484.0
2002-05-23 09:30:00,NYSE:BBY,31.266816,31.860153,31.200156,31.753492,2816235.0
2002-05-24 09:30:00,NYSE:BBY,31.566831,31.753492,30.70348,30.733494,3701531.0
2002-05-28 09:30:00,NYSE:BBY,31.000155,31.33349,30.780154,31.000155,3481032.0
2002-05-29 09:30:00,NYSE:BBY,30.900161,30.986822,30.086817,30.420152,4055229.0
2002-05-30 09:30:00,NYSE:BBY,30.200151,30.313485,29.753482,30.033484,3490932.0
2002-05-31 09:30:00,NYSE:BBY,30.633487,31.060155,30.493492,30.800154,3487032.0
2002-06-03 09:30:00,NYSE:BBY,30.500153,30.66682,29.500148,29.500148,3770681.0
2002-06-04 09:30:00,NYSE:BBY,29.933476,29.946816,28.133474,28.553476,7316664.0
2002-06-05 09:30:00,NYSE:BBY,28.733484,29.700148,28.733484,29.37348,6774119.0
2002-06-06 09:30:00,NYSE:BBY,30.166818,30.66682,30.08015,30.346818,9104204.0
2002-06-07 09:30:00,NYSE:BBY,29.366814,30.293485,29.200146,30.260151,6500064.0
2002-06-10 09:30:00,NYSE:BBY,30.400159,30.733494,29.800149,29.873483,4491577.0
2002-06-11 09:30:00,NYSE:BBY,29.966817,30.546826,28.866811,29.126812,4700676.0
2002-06-12 09:30:00,NYSE:BBY,29.220146,29.32682,28.220141,28.793477,6218815.0
2002-06-13 09:30:00,NYSE:BBY,28.833478,28.833478,27.666805,27.780139,8160257.0
2002-06-14 09:30:00,NYSE:BBY,26.6668,27.800139,26.134131,27.713479,9306106.0
2002-06-17 09:30:00,NYSE:BBY,27.713479,28.200141,27.166803,28.173468,6587967.0
2002-06-18 09:30:00,NYSE:BBY,26.00013,27.33347,25.600121,26.00679,20219600.0
2002-06-19 09:30:00,NYSE:BBY,25.966797,26.560133,25.520128,25.833463,10766946.0
2002-06-20 09:30:00,NYSE:BBY,25.933456,26.166797,25.266786,25.33346,6245218.0
2002-06-21 09:30:00,NYSE:BBY,25.033459,25.666795,24.400129,24.486789,5809620.0
2002-06-24 09:30:00,NYSE:BBY,24.486789,24.513456,23.33345,24.206788,7792614.0
2002-06-25 09:30:00,NYSE:BBY,24.533456,24.72679,22.826787,22.946781,8725609.0
2002-06-26 09:30:00,NYSE:BBY,22.333445,24.400129,22.333445,23.873453,7866557.0
2002-06-27 09:30:00,NYSE:BBY,23.873453,24.786784,23.846786,24.766784,7039013.0
2002-06-28 09:30:00,NYSE:BBY,24.700123,25.066799,24.200121,24.200121,6024269.0
2002-07-01 09:30:00,NYSE:BBY,24.280121,24.66679,24.00678,24.093454,3701231.0
2002-07-02 09:30:00,NYSE:BBY,23.766779,24.166787,22.466779,22.826787,5768371.0
2002-07-03 09:30:00,NYSE:BBY,22.133444,23.400124,21.666775,23.220116,6117719.0
2002-07-05 09:30:00,NYSE:BBY,23.633452,24.70679,23.540118,24.60679,2998635.0
2002-07-08 09:30:00,NYSE:BBY,24.60679,24.853458,23.893453,24.053454,4231628.0
2002-07-09 09:30:00,NYSE:BBY,24.200121,24.866791,23.700119,23.813452,4033029.0
2002-07-10 09:30:00,NYSE:BBY,23.680118,24.500123,23.27345,23.400124,6222565.0
2002-07-11 09:30:00,NYSE:BBY,23.400124,23.460117,21.773442,23.013448,6735119.0
2002-07-12 09:30:00,NYSE:BBY,22.933441,23.000115,21.866776,22.093444,5161474.0
2002-07-15 09:30:00,NYSE:BBY,22.00011,22.433439,20.68677,22.433439,5716771.0
2002-07-16 09:30:00,NYSE:BBY,21.866776,22.526773,21.540108,22.333445,6671515.0
2002-07-17 09:30:00,NYSE:BBY,23.29345,23.30679,20.680103,21.460107,6323218.0
2002-07-18 09:30:00,NYSE:BBY,21.213446,22.260111,21.213446,21.366773,4716276.0
2002-07-19 09:30:00,NYSE:BBY,21.193433,21.593441,20.600096,20.800104,3875080.0
2002-07-22 09:30:00,NYSE:BBY,20.100094,20.853438,19.200096,19.566771,6459870.0
2002-07-23 09:30:00,NYSE:BBY,19.733439,20.133434,18.66676,19.080095,6282871.0
2002-07-24 09:30:00,NYSE:BBY,16.833418,20.946771,16.833418,20.866771,13018733.0
2002-07-25 09:30:00,NYSE:BBY,20.866771,20.866771,19.126762,19.886766,6707514.0
2002-07-26 09:30:00,NYSE:BBY,19.866766,20.066774,18.600086,19.440097,6937618.0
2002-07-29 09:30:00,NYSE:BBY,20.066774,21.580108,19.906766,21.566781,7648163.0
2002-07-30 09:30:00,NYSE:BBY,21.566781,22.806787,21.226773,22.286771,7698558.0
2002-07-31 09:30:00,NYSE:BBY,22.166778,22.166778,21.166773,21.933436,8152612.0
2002-08-01 09:30:00,NYSE:BBY,21.700109,21.760109,20.600096,20.66677,4235228.0
2002-08-02 09:30:00,NYSE:BBY,20.633437,20.633437,18.866761,19.266756,8578610.0
2002-08-05 09:30:00,NYSE:BBY,19.200096,19.606765,18.833428,18.880101,4540777.0
2002-08-06 09:30:00,NYSE:BBY,19.300097,20.240101,19.25343,20.0001,5964720.0
2002-08-07 09:30:00,NYSE:BBY,20.64677,20.893438,19.593431,20.533436,5605471.0
2002-08-08 09:30:00,NYSE:BBY,20.533436,20.533436,12.333395,13.033399,64872275.0
2002-08-09 09:30:00,NYSE:BBY,13.500068,14.300072,13.233406,14.173398,32876835.0
2002-08-12 09:30:00,NYSE:BBY,14.173398,15.193403,14.02673,15.006735,14285630.0
2002-08-13 09:30:00,NYSE:BBY,15.226743,16.333415,14.766734,14.820074,15277270.0
2002-08-14 09:30:00,NYSE:BBY,14.900081,15.466744,14.900081,15.35341,11035597.0
2002-08-15 09:30:00,NYSE:BBY,15.400084,15.880086,15.29341,15.473417,9956047.0
2002-08-16 09:30:00,NYSE:BBY,15.486744,15.900086,14.933401,15.633412,6933416.0
2002-08-19 09:30:00,NYSE:BBY,15.700079,16.280081,15.640085,16.00674,6254065.0
2002-08-20 09:30:00,NYSE:BBY,15.953406,16.053414,15.600071,15.906746,4399628.0
2002-08-21 09:30:00,NYSE:BBY,15.006735,15.620071,14.866741,15.400084,14601079.0
2002-08-22 09:30:00,NYSE:BBY,15.533411,15.880086,15.226743,15.760079,6131219.0
2002-08-23 09:30:00,NYSE:BBY,15.613411,15.666745,15.34007,15.366744,4612176.0
2002-08-26 09:30:00,NYSE:BBY,15.460077,15.520078,15.000075,15.220076,5076574.0
2002-08-27 09:30:00,NYSE:BBY,15.233416,15.320077,14.513406,14.600066,9722354.0
2002-08-28 09:30:00,NYSE:BBY,14.033404,14.06007,13.320067,13.600061,13507279.0
2002-08-29 09:30:00,NYSE:BBY,13.406734,14.066744,13.3334,14.00007,7883210.0
2002-08-30 09:30:00,NYSE:BBY,13.98007,14.400079,13.900076,14.133404,4570927.0
2002-09-03 09:30:00,NYSE:BBY,13.766729,13.94007,13.533401,13.673395,7585760.0
2002-09-04 09:30:00,NYSE:BBY,13.800069,13.846736,13.406734,13.600061,6293517.0
2002-09-05 09:30:00,NYSE:BBY,13.600061,15.033409,13.466734,14.66674,14888022.0
2002-09-06 09:30:00,NYSE:BBY,15.266736,16.033414,15.000075,16.00008,12978838.0
2002-09-09 09:30:00,NYSE:BBY,15.966747,16.266741,15.400084,16.166748,6538467.0
2002-09-10 09:30:00,NYSE:BBY,16.233421,16.566756,16.140087,16.293415,5505722.0
2002-09-11 09:30:00,NYSE:BBY,16.66675,16.72675,16.526743,16.553416,3451782.0
2002-09-12 09:30:00,NYSE:BBY,16.506743,16.513416,16.133414,16.333415,5327973.0
2002-09-13 09:30:00,NYSE:BBY,15.686745,16.160087,15.673405,16.106747,5240673.0
2002-09-16 09:30:00,NYSE:BBY,16.106747,16.313415,15.693405,16.06008,6145469.0
2002-09-17 09:30:00,NYSE:BBY,16.66675,17.733429,16.66675,16.973425,16526917.0
2002-09-18 09:30:00,NYSE:BBY,16.466749,16.633417,15.832739,16.00008,10023248.0
2002-09-19 09:30:00,NYSE:BBY,15.533411,16.533416,15.533411,16.100074,9871297.0
2002-09-20 09:30:00,NYSE:BBY,16.166748,16.393415,15.880086,16.00008,4603176.0
2002-09-23 09:30:00,NYSE:BBY,15.700079,15.966747,15.27341,15.453404,4013979.0
2002-09-24 09:30:00,NYSE:BBY,15.100069,15.926746,15.020075,15.513411,3646331.0
2002-09-25 09:30:00,NYSE:BBY,15.800079,16.260081,15.500078,16.200081,4232228.0
2002-09-26 09:30:00,NYSE:BBY,16.333415,17.020085,16.333415,16.733424,4847375.0
2002-09-27 09:30:00,NYSE:BBY,16.733424,16.733424,15.733419,15.826752,4426027.0
2002-09-30 09:30:00,NYSE:BBY,15.33341,15.33341,14.733414,14.873408,7284713.0
2002-10-01 09:30:00,NYSE:BBY,15.000075,15.173403,13.813402,14.66674,9957700.0
2002-10-02 09:30:00,NYSE:BBY,14.66674,14.986742,14.033404,14.120064,5270673.0
2002-10-03 09:30:00,NYSE:BBY,14.08007,14.512739,13.673395,14.173398,5331723.0
2002-10-04 09:30:00,NYSE:BBY,14.393405,14.406739,12.926731,13.97341,12198237.0
2002-10-07 09:30:00,NYSE:BBY,13.933396,13.933396,12.733404,12.833398,8978205.0
2002-10-08 09:30:00,NYSE:BBY,13.200066,14.00007,12.500063,13.486734,11512143.0
2002-10-09 09:30:00,NYSE:BBY,12.933391,13.000065,11.900066,11.986727,11427095.0
2002-10-10 09:30:00,NYSE:BBY,12.00006,12.433389,11.32673,12.206728,13788229.0
2002-10-11 09:30:00,NYSE:BBY,12.933391,13.320067,12.460062,13.120059,8244708.0
2002-10-14 09:30:00,NYSE:BBY,13.120059,13.633402,13.033399,13.500068,5802570.0
2002-10-15 09:30:00,NYSE:BBY,16.66675,16.66675,14.326745,14.526733,10246150.0
2002-10-16 09:30:00,NYSE:BBY,14.533406,14.533406,12.00006,12.906731,14944578.0
2002-10-17 09:30:00,NYSE:BBY,13.366734,14.013403,13.240066,13.346733,12934282.0
2002-10-18 09:30:00,NYSE:BBY,13.3334,13.986737,13.100059,13.92007,6260517.0
2002-10-21 09:30:00,NYSE:BBY,13.853403,14.180071,13.3334,14.120064,5911920.0
2002-10-22 09:30:00,NYSE:BBY,13.700069,14.513406,13.646735,13.98007,5102974.0
2002-10-23 09:30:00,NYSE:BBY,13.866736,14.540073,13.786729,14.540073,3861880.0
2002-10-24 09:30:00,NYSE:BBY,14.66674,15.240076,14.333405,14.493412,6331315.0
2002-10-25 09:30:00,NYSE:BBY,14.440072,15.186743,14.266731,15.186743,5906970.0
2002-10-28 10:30:00,NYSE:BBY,15.800079,15.826752,14.720074,14.780074,6343468.0
2002-10-29 10:30:00,NYSE:BBY,14.680073,15.126742,14.007403,15.053409,6755667.0
2002-10-30 10:30:00,NYSE:BBY,14.886741,14.926741,14.253405,14.506733,8086008.0
2002-10-31 10:30:00,NYSE:BBY,14.460072,14.593406,13.666735,13.740069,11814239.0
2002-11-01 10:30:00,NYSE:BBY,13.666735,13.740069,13.000065,13.153399,15290173.0
2002-11-04 09:30:00,NYSE:BBY,13.653402,13.986737,13.233406,13.440067,9615403.0
2002-11-05 09:30:00,NYSE:BBY,12.69339,12.993405,12.246728,12.960065,14432024.0
2002-11-06 09:30:00,NYSE:BBY,13.033399,13.473407,12.840058,13.133399,8138507.0
2002-11-07 09:30:00,NYSE:BBY,13.046739,13.053399,12.533396,12.580063,7129915.0
2002-11-08 09:30:00,NYSE:BBY,12.64673,12.74673,12.066734,12.326735,7609614.0
2002-11-11 09:30:00,NYSE:BBY,12.100054,12.233401,11.706725,11.786719,10848098.0
2002-11-12 09:30:00,NYSE:BBY,11.986727,12.900071,11.913393,12.240061,9865902.0
2002-11-13 09:30:00,NYSE:BBY,12.333395,13.066739,12.186728,12.700064,9790902.0
2002-11-14 09:30:00,NYSE:BBY,13.500068,13.753402,13.3334,13.593401,9153107.0
2002-11-15 09:30:00,NYSE:BBY,13.620061,14.133404,13.3334,13.833403,6804264.0
2002-11-18 09:30:00,NYSE:BBY,15.000075,15.166743,14.70674,14.873408,13351884.0
2002-11-19 09:30:00,NYSE:BBY,14.880081,15.653412,14.380079,15.39341,13357134.0
2002-11-20 09:30:00,NYSE:BBY,15.33341,16.433409,15.30675,16.386749,12155036.0
2002-11-21 09:30:00,NYSE:BBY,16.400089,17.700089,16.386749,17.473427,15984968.0
2002-11-22 09:30:00,NYSE:BBY,17.133419,17.740089,16.933411,16.953411,8321659.0
2002-11-25 09:30:00,NYSE:BBY,16.933411,17.246753,16.366749,17.053419,7674558.0
2002-11-26 09:30:00,NYSE:BBY,17.053419,17.886756,16.866751,17.080085,8363506.0
2002-11-27 09:30:00,NYSE:BBY,17.433414,18.100084,17.433414,18.02009,9541605.0
2002-11-29 09:30:00,NYSE:BBY,18.66676,18.933421,18.133424,18.453419,5365623.0
2002-12-02 09:30:00,NYSE:BBY,19.733439,20.300102,18.273425,18.700094,18400706.0
2002-12-03 09:30:00,NYSE:BBY,18.526753,18.533426,17.39342,17.593421,11789344.0
2002-12-04 09:30:00,NYSE:BBY,17.000085,18.293425,16.58675,17.886756,10410697.0
2002-12-05 09:30:00,NYSE:BBY,17.886756,18.400099,17.008078,17.813422,11328846.0
2002-12-06 09:30:00,NYSE:BBY,17.820089,18.00009,17.286746,17.733429,5246223.0
2002-12-09 09:30:00,NYSE:BBY,17.740089,17.740089,16.74675,16.846751,5857320.0
2002-12-10 09:30:00,NYSE:BBY,17.133419,17.420087,16.900091,17.346753,5800170.0
2002-12-11 09:30:00,NYSE:BBY,17.346753,17.653422,16.980085,17.053419,3499632.0
2002-12-12 09:30:00,NYSE:BBY,17.33342,17.673415,17.093419,17.31342,4074729.0
2002-12-13 09:30:00,NYSE:BBY,17.180086,17.33342,16.760084,17.200086,5038024.0
2002-12-16 09:30:00,NYSE:BBY,17.133419,17.140092,16.66675,16.933411,7706662.0
2002-12-17 09:30:00,NYSE:BBY,16.733424,16.866751,15.540078,16.00008,14383428.0
2002-12-18 09:30:00,NYSE:BBY,16.066754,16.400089,15.660085,16.380089,10781494.0
2002-12-19 09:30:00,NYSE:BBY,16.100074,16.433409,15.713419,15.800079,5189074.0
2002-12-20 09:30:00,NYSE:BBY,16.233421,16.58675,16.033414,16.500083,6320516.0
2002-12-23 09:30:00,NYSE:BBY,16.506743,16.506743,15.540078,15.98008,7369164.0
2002-12-24 09:30:00,NYSE:BBY,15.400084,15.400084,14.733414,14.993415,5200923.0
2002-12-26 09:30:00,NYSE:BBY,14.993415,15.700079,14.933401,15.533411,5143324.0
2002-12-27 09:30:00,NYSE:BBY,15.433404,15.706745,15.35341,15.406744,2594537.0
2002-12-30 09:30:00,NYSE:BBY,15.406744,15.900086,14.986742,15.786739,3904630.0
2002-12-31 09:30:00,NYSE:BBY,16.100074,16.180081,15.733419,16.100074,4319078.0
2003-01-02 09:30:00,NYSE:BBY,16.333415,16.66009,16.193408,16.64009,4559227.0
2003-01-03 09:30:00,NYSE:BBY,15.966747,16.406749,15.766739,15.906746,5920620.0
2003-01-06 09:30:00,NYSE:BBY,15.906746,16.306755,15.880086,16.073414,5218173.0
2003-01-07 09:30:00,NYSE:BBY,16.073414,16.800751,16.073414,16.500083,6091469.0
2003-01-08 09:30:00,NYSE:BBY,16.506743,16.506743,16.113414,16.266741,4900625.0
2003-01-09 09:30:00,NYSE:BBY,17.200086,18.286751,17.200086,18.226758,13559779.0
2003-01-10 09:30:00,NYSE:BBY,18.00009,18.446759,17.900096,18.266751,7343213.0
2003-01-13 09:30:00,NYSE:BBY,18.600086,19.633432,18.540093,19.233436,11530442.0
2003-01-14 09:30:00,NYSE:BBY,19.240096,19.240096,18.67342,18.720094,7025964.0
2003-01-15 09:30:00,NYSE:BBY,18.833428,19.001428,18.373425,18.6401,6419217.0
2003-01-16 09:30:00,NYSE:BBY,18.6401,19.186763,18.6401,19.113429,4909925.0
