datetime,symbol,open,high,low,close,volume
2011-06-24 09:30:00,NASDAQ:VRTX,47.99001,48.78999,47.5,48.59,2964803.0
2011-06-27 09:30:00,NASDAQ:VRTX,48.42,48.73959,48.06,48.72,1610002.0
2011-06-28 09:30:00,NASDAQ:VRTX,48.97,51.48,48.71001,50.73,2765912.0
2011-06-29 09:30:00,NASDAQ:VRTX,50.81,52.27,50.23,52.27,2433819.0
2011-06-30 09:30:00,NASDAQ:VRTX,52.39,52.78,51.71001,51.99001,1845561.0
2011-07-01 09:30:00,NASDAQ:VRTX,51.49001,51.92,51.08,51.7,1484415.0
2011-07-05 09:30:00,NASDAQ:VRTX,51.84,52.22,51.62,52.19,1180718.0
2011-07-06 09:30:00,NASDAQ:VRTX,51.89,52.0,49.82001,50.17,2573489.0
2011-07-07 09:30:00,NASDAQ:VRTX,50.21001,50.33,49.05,50.13,2627912.0
2011-07-08 09:30:00,NASDAQ:VRTX,49.22,50.74001,49.22,50.67,969238.0
2011-07-11 09:30:00,NASDAQ:VRTX,50.22,50.86,49.77,50.27,1099646.0
2011-07-12 09:30:00,NASDAQ:VRTX,50.14999,51.83,50.0504,51.41,1695592.0
2011-07-13 09:30:00,NASDAQ:VRTX,51.57001,52.33,51.17999,51.49001,1681373.0
2011-07-14 09:30:00,NASDAQ:VRTX,51.0,52.44,50.17999,50.33,1640158.0
2011-07-15 09:30:00,NASDAQ:VRTX,50.28,51.28,50.24001,50.67999,1778544.0
2011-07-18 09:30:00,NASDAQ:VRTX,50.07001,50.83,49.33,49.57001,1693691.0
2011-07-19 09:30:00,NASDAQ:VRTX,49.99001,51.07001,49.89999,50.92,1007763.0
2011-07-20 09:30:00,NASDAQ:VRTX,50.62,50.64,49.46001,50.2,1019788.0
2011-07-21 09:30:00,NASDAQ:VRTX,50.47,51.83749,50.33,51.17,1273054.0
2011-07-22 09:30:00,NASDAQ:VRTX,51.27,51.50999,50.63,50.98,759749.0
2011-07-25 09:30:00,NASDAQ:VRTX,50.48,50.78999,49.34,49.45,1108178.0
2011-07-26 09:30:00,NASDAQ:VRTX,49.47,49.87,48.12,49.55,1336359.0
2011-07-27 09:30:00,NASDAQ:VRTX,49.22,49.35001,47.14999,47.92,1454478.0
2011-07-28 09:30:00,NASDAQ:VRTX,47.92,49.80099,47.50999,47.98,1983668.0
2011-07-29 09:30:00,NASDAQ:VRTX,49.89,52.63,48.45,51.86,4957383.0
2011-08-01 09:30:00,NASDAQ:VRTX,52.39,53.0,50.14999,50.94,2116330.0
2011-08-02 09:30:00,NASDAQ:VRTX,50.73,51.44,48.96001,49.05,2176300.0
2011-08-03 09:30:00,NASDAQ:VRTX,48.89999,49.0,46.5,47.89999,1793969.0
2011-08-04 09:30:00,NASDAQ:VRTX,47.08,47.38,43.8602,44.19,2980610.0
2011-08-05 09:30:00,NASDAQ:VRTX,44.17999,46.7,41.48,43.0,3746200.0
2011-08-08 09:30:00,NASDAQ:VRTX,41.96001,42.34,39.06,40.0,4893871.0
2011-08-09 09:30:00,NASDAQ:VRTX,40.64,44.47,40.05,44.45,4292215.0
2011-08-10 09:30:00,NASDAQ:VRTX,42.45,44.36,41.75,41.78,2604232.0
2011-08-11 09:30:00,NASDAQ:VRTX,41.89,44.0,41.31,43.37,1603845.0
2011-08-12 09:30:00,NASDAQ:VRTX,42.72,45.14999,42.72,44.49001,1819540.0
2011-08-15 09:30:00,NASDAQ:VRTX,44.72,46.33,44.49429,46.31,1668249.0
2011-08-16 09:30:00,NASDAQ:VRTX,45.98,46.47,45.19,46.16,1703441.0
2011-08-17 09:30:00,NASDAQ:VRTX,46.75999,47.81,45.8,46.64999,1668003.0
2011-08-18 09:30:00,NASDAQ:VRTX,45.67999,46.11,44.54781,45.28999,2068231.0
2011-08-19 09:30:00,NASDAQ:VRTX,44.67999,47.89999,44.53,46.49001,2279762.0
2011-08-22 09:30:00,NASDAQ:VRTX,47.53,47.53,44.63,45.48,1676194.0
2011-08-23 09:30:00,NASDAQ:VRTX,45.64,47.0,44.45,46.98,1405653.0
2011-08-24 09:30:00,NASDAQ:VRTX,46.94,47.14999,45.22,46.53,1271535.0
2011-08-25 09:30:00,NASDAQ:VRTX,46.74001,47.2,45.3,45.41,995186.0
2011-08-26 09:30:00,NASDAQ:VRTX,45.03999,45.89999,43.342,45.25999,2441446.0
2011-08-29 09:30:00,NASDAQ:VRTX,45.0,45.33,43.66051,43.95,2965477.0
2011-08-30 09:30:00,NASDAQ:VRTX,44.39,45.63,43.8196,45.27,1736577.0
2011-08-31 09:30:00,NASDAQ:VRTX,45.42999,46.67,45.02,45.27,1420793.0
2011-09-01 09:30:00,NASDAQ:VRTX,45.59,46.34,44.8,45.11,1176640.0
2011-09-02 09:30:00,NASDAQ:VRTX,44.28999,45.83,44.14999,44.59,1274972.0
2011-09-06 09:30:00,NASDAQ:VRTX,43.67,45.86861,43.25,45.57001,2765284.0
2011-09-07 09:30:00,NASDAQ:VRTX,46.33,46.98,45.94,46.94,1277123.0
2011-09-08 09:30:00,NASDAQ:VRTX,46.42999,48.255,46.0,47.57001,2253868.0
2011-09-09 09:30:00,NASDAQ:VRTX,47.02,47.27,45.25,45.81,2202506.0
2011-09-12 09:30:00,NASDAQ:VRTX,45.00999,47.78999,44.95,47.78,2098371.0
2011-09-13 09:30:00,NASDAQ:VRTX,47.98,50.47,47.53,50.21001,2916070.0
2011-09-14 09:30:00,NASDAQ:VRTX,50.23,51.17,49.5,50.55,2158300.0
2011-09-15 09:30:00,NASDAQ:VRTX,51.06,51.17,49.73,50.12,2744100.0
2011-09-16 09:30:00,NASDAQ:VRTX,50.3,51.11,50.03,50.52,2211515.0
2011-09-19 09:30:00,NASDAQ:VRTX,49.78,50.78999,48.45,50.17999,1882277.0
2011-09-20 09:30:00,NASDAQ:VRTX,50.36,52.855,50.00999,52.05,3443872.0
2011-09-21 09:30:00,NASDAQ:VRTX,51.98,54.38,51.52,53.17999,2627947.0
2011-09-22 09:30:00,NASDAQ:VRTX,51.48,51.98,47.96001,49.31,4076768.0
2011-09-23 09:30:00,NASDAQ:VRTX,48.98,51.04871,48.86,50.73,2522992.0
2011-09-26 09:30:00,NASDAQ:VRTX,50.8,51.14999,46.69,48.88,2517970.0
2011-09-27 09:30:00,NASDAQ:VRTX,49.28,50.06,47.39,47.7,2230775.0
2011-09-28 09:30:00,NASDAQ:VRTX,47.78999,47.91,45.50999,45.69,1990197.0
2011-09-29 09:30:00,NASDAQ:VRTX,46.45,46.85001,43.36,44.50999,1927746.0
2011-09-30 09:30:00,NASDAQ:VRTX,43.91,45.44,43.7,44.46001,2615274.0
2011-10-03 09:30:00,NASDAQ:VRTX,44.27991,44.27991,40.08,40.49001,3472763.0
2011-10-04 09:30:00,NASDAQ:VRTX,40.63,43.45,40.34,43.28999,3689982.0
2011-10-05 09:30:00,NASDAQ:VRTX,43.49001,45.25999,42.53,45.12,2696009.0
2011-10-06 09:30:00,NASDAQ:VRTX,45.00999,45.19,43.72,44.63,1498988.0
2011-10-07 09:30:00,NASDAQ:VRTX,44.53,45.24001,43.25999,44.44,1914699.0
2011-10-10 09:30:00,NASDAQ:VRTX,44.0,44.05,39.94,40.41,5241855.0
2011-10-11 09:30:00,NASDAQ:VRTX,40.41,41.36,37.27,39.95,8658445.0
2011-10-12 09:30:00,NASDAQ:VRTX,40.7,41.10001,38.55,40.24001,4714391.0
2011-10-13 09:30:00,NASDAQ:VRTX,43.88,44.2,42.5,43.88,7828160.0
2011-10-14 09:30:00,NASDAQ:VRTX,43.81,43.81,41.55,43.28,3827405.0
2011-10-17 09:30:00,NASDAQ:VRTX,41.5,42.85001,39.3701,40.09,6482563.0
2011-10-18 09:30:00,NASDAQ:VRTX,40.12,41.44,40.09,40.94,2216363.0
2011-10-19 09:30:00,NASDAQ:VRTX,41.10001,41.32001,40.05,40.17,1559539.0
2011-10-20 09:30:00,NASDAQ:VRTX,40.27,42.64999,39.87,42.28,2873142.0
2011-10-21 09:30:00,NASDAQ:VRTX,42.31,43.16,40.45,41.74001,3850724.0
2011-10-24 09:30:00,NASDAQ:VRTX,41.62,44.03999,40.45,44.00999,3309718.0
2011-10-25 09:30:00,NASDAQ:VRTX,43.81,44.0,42.86,43.33,2403618.0
2011-10-26 09:30:00,NASDAQ:VRTX,43.67,43.72,40.56,42.89,3216697.0
2011-10-27 09:30:00,NASDAQ:VRTX,44.0,44.25,41.4399,42.58,4005275.0
2011-10-28 09:30:00,NASDAQ:VRTX,42.75,42.75,39.76401,41.58,6820074.0
2011-10-31 09:30:00,NASDAQ:VRTX,40.3,40.62,39.47,39.59,3586105.0
2011-11-01 09:30:00,NASDAQ:VRTX,37.49001,38.5,36.86,37.78,4431469.0
2011-11-02 09:30:00,NASDAQ:VRTX,38.11,38.42,36.42999,36.89999,4221570.0
2011-11-03 09:30:00,NASDAQ:VRTX,37.42,37.75999,35.45,36.63,3249225.0
2011-11-04 09:30:00,NASDAQ:VRTX,36.28999,37.05,34.95,36.63,3375668.0
2011-11-07 09:30:00,NASDAQ:VRTX,34.9494,35.10001,32.92,33.22,6292488.0
2011-11-08 09:30:00,NASDAQ:VRTX,32.67999,32.67999,30.17999,30.45,11503801.0
2011-11-09 09:30:00,NASDAQ:VRTX,30.03999,31.39999,29.24001,30.86,7734199.0
2011-11-10 09:30:00,NASDAQ:VRTX,31.52,32.66,31.21001,31.98,6052852.0
2011-11-11 09:30:00,NASDAQ:VRTX,32.03999,32.17999,31.38,31.39,3259618.0
2011-11-14 09:30:00,NASDAQ:VRTX,31.00999,31.10001,29.57001,30.03,4370402.0
2011-11-15 09:30:00,NASDAQ:VRTX,29.96001,30.2,29.44,29.7,2922148.0
2011-11-16 09:30:00,NASDAQ:VRTX,29.61,30.0,29.17999,29.25999,3239316.0
2011-11-17 09:30:00,NASDAQ:VRTX,29.17999,29.62,28.78,29.00999,3345709.0
2011-11-18 09:30:00,NASDAQ:VRTX,28.94,29.00999,27.83501,28.28999,4239969.0
2011-11-21 09:30:00,NASDAQ:VRTX,28.08,28.49001,27.38,27.56,4610227.0
2011-11-22 09:30:00,NASDAQ:VRTX,27.57001,28.31,27.34,27.92,2845068.0
2011-11-23 09:30:00,NASDAQ:VRTX,27.75,27.89,26.89,26.94,1769566.0
2011-11-25 09:30:00,NASDAQ:VRTX,26.8,27.23,26.5,26.60001,836352.0
2011-11-28 09:30:00,NASDAQ:VRTX,27.12,27.55,26.8,27.24001,3112439.0
2011-11-29 09:30:00,NASDAQ:VRTX,27.32001,27.57001,26.75,27.33,4601477.0
2011-11-30 09:30:00,NASDAQ:VRTX,27.72,29.0,27.52,28.99001,4687563.0
2011-12-01 09:30:00,NASDAQ:VRTX,28.67999,29.47,28.55,29.39,3539172.0
2011-12-02 09:30:00,NASDAQ:VRTX,29.57001,29.85001,29.08,29.25,4009356.0
2011-12-05 09:30:00,NASDAQ:VRTX,29.45,29.75,28.57001,29.60001,3996413.0
2011-12-06 09:30:00,NASDAQ:VRTX,29.71001,30.0,29.28999,29.66,2870176.0
2011-12-07 09:30:00,NASDAQ:VRTX,29.57001,29.91,28.94,29.64999,3391356.0
2011-12-08 09:30:00,NASDAQ:VRTX,29.59,29.73,28.46001,28.56,2537241.0
2011-12-09 09:30:00,NASDAQ:VRTX,29.8,29.82001,29.02,29.37,2250449.0
2011-12-12 09:30:00,NASDAQ:VRTX,29.3,29.43111,28.71001,29.35001,1856263.0
2011-12-13 09:30:00,NASDAQ:VRTX,29.57001,29.62,28.49001,28.66,2224019.0
2011-12-14 09:30:00,NASDAQ:VRTX,29.41,30.85001,29.12,30.53999,5333258.0
2011-12-15 09:30:00,NASDAQ:VRTX,30.84,32.46001,30.32001,31.42999,5973531.0
2011-12-16 09:30:00,NASDAQ:VRTX,32.69,34.08,32.23,33.91,9682461.0
2011-12-19 09:30:00,NASDAQ:VRTX,34.97,34.97,32.94,33.21001,3770217.0
2011-12-20 09:30:00,NASDAQ:VRTX,33.71001,34.44971,33.22501,33.405,3134228.0
2011-12-21 09:30:00,NASDAQ:VRTX,33.33,33.57001,32.6248,32.99001,2691543.0
2011-12-22 09:30:00,NASDAQ:VRTX,32.91,33.28,32.55,33.02,1422075.0
2011-12-23 09:30:00,NASDAQ:VRTX,33.05,33.42999,32.55,32.84,971587.0
2011-12-27 09:30:00,NASDAQ:VRTX,32.83,33.53999,32.58,33.25,1017600.0
2011-12-28 09:30:00,NASDAQ:VRTX,33.28999,33.32001,32.10001,32.44,873079.0
2011-12-29 09:30:00,NASDAQ:VRTX,32.38,32.83,32.0,32.75999,864382.0
2011-12-30 09:30:00,NASDAQ:VRTX,32.71001,33.39999,32.45,33.21001,1328674.0
2012-01-03 09:30:00,NASDAQ:VRTX,33.8199,33.9892,32.21001,32.23,2415567.0
2012-01-04 09:30:00,NASDAQ:VRTX,32.22,32.59,32.0401,32.2,2660225.0
2012-01-05 09:30:00,NASDAQ:VRTX,32.25,33.53999,32.16,33.12,3208897.0
2012-01-06 09:30:00,NASDAQ:VRTX,33.21001,34.53999,33.14,34.05,3436890.0
2012-01-09 09:30:00,NASDAQ:VRTX,35.0,36.17,34.63,35.67999,4657188.0
2012-01-10 09:30:00,NASDAQ:VRTX,35.97,36.53999,35.5,36.32001,3252269.0
2012-01-11 09:30:00,NASDAQ:VRTX,36.44,37.45,35.74001,37.32001,3943291.0
2012-01-12 09:30:00,NASDAQ:VRTX,37.3,37.47,36.0,37.07001,2813894.0
2012-01-13 09:30:00,NASDAQ:VRTX,36.86,36.86,35.976,36.81,1984557.0
2012-01-17 09:30:00,NASDAQ:VRTX,36.72,37.3,36.25,36.50999,2180391.0
2012-01-18 09:30:00,NASDAQ:VRTX,36.60001,37.59,36.25,37.47,4279387.0
2012-01-19 09:30:00,NASDAQ:VRTX,37.5,37.89,36.82001,36.97,2983852.0
2012-01-20 09:30:00,NASDAQ:VRTX,36.98,37.14999,36.19,36.31,2305671.0
2012-01-23 09:30:00,NASDAQ:VRTX,36.39999,36.88,35.23,35.86,2140502.0
2012-01-24 09:30:00,NASDAQ:VRTX,35.8,35.91,34.91,34.99001,3308820.0
2012-01-25 09:30:00,NASDAQ:VRTX,35.19,35.73,34.72,35.46001,3005581.0
2012-01-26 09:30:00,NASDAQ:VRTX,35.42,35.97,35.3,35.72,1862744.0
2012-01-27 09:30:00,NASDAQ:VRTX,35.46001,36.12,35.38,35.98,2452553.0
2012-01-30 09:30:00,NASDAQ:VRTX,35.25,35.49001,34.10001,34.74001,3110886.0
2012-01-31 09:30:00,NASDAQ:VRTX,34.89999,38.62,34.75,36.95,11613145.0
2012-02-01 09:30:00,NASDAQ:VRTX,37.45,38.0,36.3,37.83,4632098.0
2012-02-02 09:30:00,NASDAQ:VRTX,37.95,38.5,37.22,38.38,4077145.0
2012-02-03 09:30:00,NASDAQ:VRTX,37.5401,38.10001,35.42999,36.78,8259496.0
2012-02-06 09:30:00,NASDAQ:VRTX,35.64,38.41,35.64,38.245,4799746.0
2012-02-07 09:30:00,NASDAQ:VRTX,38.28,38.28,36.9754,37.59,4309891.0
2012-02-08 09:30:00,NASDAQ:VRTX,37.11,37.39,36.451,36.78,2982694.0
2012-02-09 09:30:00,NASDAQ:VRTX,37.13,37.23,35.98,37.03999,3253195.0
2012-02-10 09:30:00,NASDAQ:VRTX,36.83,37.0,36.06,36.13,1777116.0
2012-02-13 09:30:00,NASDAQ:VRTX,36.47,36.55,36.02,36.14999,1374804.0
2012-02-14 09:30:00,NASDAQ:VRTX,36.14999,36.81,36.02,36.13,2145457.0
2012-02-15 09:30:00,NASDAQ:VRTX,36.3,36.7,36.03999,36.48,1434340.0
2012-02-16 09:30:00,NASDAQ:VRTX,36.59,37.89,36.53,37.49001,2445843.0
2012-02-17 09:30:00,NASDAQ:VRTX,40.7,40.7,39.0,39.24001,8695152.0
2012-02-21 09:30:00,NASDAQ:VRTX,39.25,39.384,37.35001,37.77,3251514.0
2012-02-22 09:30:00,NASDAQ:VRTX,37.67999,37.96001,37.22,37.60001,1946650.0
2012-02-23 09:30:00,NASDAQ:VRTX,37.71001,39.2,37.5,38.64,3468559.0
2012-02-24 09:30:00,NASDAQ:VRTX,38.89999,39.0,38.0,38.39,1836723.0
2012-02-27 09:30:00,NASDAQ:VRTX,38.19,38.92,37.75999,38.69,2295680.0
2012-02-28 09:30:00,NASDAQ:VRTX,38.7,38.74001,38.14999,38.25,1812845.0
2012-02-29 09:30:00,NASDAQ:VRTX,38.24001,39.48,38.17999,38.92,3038638.0
2012-03-01 09:30:00,NASDAQ:VRTX,38.92999,40.78999,38.31,40.37,4023888.0
2012-03-02 09:30:00,NASDAQ:VRTX,40.19,40.91,40.0,40.73,2142878.0
2012-03-05 09:30:00,NASDAQ:VRTX,40.5,40.81,40.14999,40.39999,2665744.0
2012-03-06 09:30:00,NASDAQ:VRTX,40.10001,40.22,38.89999,39.69,2210098.0
2012-03-07 09:30:00,NASDAQ:VRTX,39.75,40.89,39.7,40.73,2300546.0
2012-03-08 09:30:00,NASDAQ:VRTX,40.78999,41.92931,40.58,41.66,2086990.0
2012-03-09 09:30:00,NASDAQ:VRTX,41.64999,42.2,41.38499,41.78999,1792965.0
2012-03-12 09:30:00,NASDAQ:VRTX,41.81,42.19,41.50999,41.62,1197122.0
2012-03-13 09:30:00,NASDAQ:VRTX,41.86,41.99001,41.13,41.72,2351956.0
2012-03-14 09:30:00,NASDAQ:VRTX,41.86,42.2,41.25999,41.32001,1740190.0
2012-03-15 09:30:00,NASDAQ:VRTX,41.39999,43.13,41.27,42.81,2760655.0
2012-03-16 09:30:00,NASDAQ:VRTX,42.62,43.07001,41.96001,42.94,3735105.0
2012-03-19 09:30:00,NASDAQ:VRTX,41.72,43.03999,41.5,41.64,3730004.0
2012-03-20 09:30:00,NASDAQ:VRTX,41.53,41.7,40.83,40.92,1712487.0
2012-03-21 09:30:00,NASDAQ:VRTX,40.97,41.7249,40.64999,41.09,2441176.0
2012-03-22 09:30:00,NASDAQ:VRTX,41.08,41.46001,40.1701,40.64,1616279.0
2012-03-23 09:30:00,NASDAQ:VRTX,40.75,41.5,40.38,41.34,1003407.0
2012-03-26 09:30:00,NASDAQ:VRTX,41.36,41.565,40.37,40.92999,1834843.0
2012-03-27 09:30:00,NASDAQ:VRTX,40.69,41.425,40.69,40.95,1053828.0
2012-03-28 09:30:00,NASDAQ:VRTX,41.08,42.0,40.27,40.44,1475502.0
2012-03-29 09:30:00,NASDAQ:VRTX,40.21001,40.82001,39.78999,40.53999,1315338.0
2012-03-30 09:30:00,NASDAQ:VRTX,40.88,41.35001,40.50999,41.00999,1591098.0
2012-04-02 09:30:00,NASDAQ:VRTX,40.74001,40.89999,39.83,40.48,1758639.0
2012-04-03 09:30:00,NASDAQ:VRTX,40.42999,41.85001,40.21001,41.8,2413947.0
2012-04-04 09:30:00,NASDAQ:VRTX,41.60001,41.92,40.42999,40.57001,2832233.0
2012-04-05 09:30:00,NASDAQ:VRTX,40.37,40.67,39.62,40.05,2105675.0
2012-04-09 09:30:00,NASDAQ:VRTX,39.58,39.58,37.86,38.11,2718583.0
2012-04-10 09:30:00,NASDAQ:VRTX,38.0,38.07001,36.50999,36.56,3296715.0
2012-04-11 09:30:00,NASDAQ:VRTX,36.86,37.49001,36.56,37.03,2845097.0
2012-04-12 09:30:00,NASDAQ:VRTX,36.94,38.0,36.91,37.71001,2008154.0
2012-04-13 09:30:00,NASDAQ:VRTX,37.64,37.64,36.14999,36.17,2012115.0
2012-04-16 09:30:00,NASDAQ:VRTX,36.14,36.3718,35.255,35.49001,1977404.0
2012-04-17 09:30:00,NASDAQ:VRTX,35.8,37.13,35.75999,36.42,2454816.0
2012-04-18 09:30:00,NASDAQ:VRTX,36.05,36.28999,35.50999,35.56,2511066.0
2012-04-19 09:30:00,NASDAQ:VRTX,35.49001,37.05,35.39999,36.66,1919675.0
2012-04-20 09:30:00,NASDAQ:VRTX,36.75999,36.84,36.09,36.58,1946760.0
2012-04-23 09:30:00,NASDAQ:VRTX,36.16,36.8,35.60001,36.67,2027683.0
2012-04-24 09:30:00,NASDAQ:VRTX,36.61,37.03999,36.22,36.59,1886135.0
2012-04-25 09:30:00,NASDAQ:VRTX,36.91,38.07001,36.75,37.67,2159181.0
2012-04-26 09:30:00,NASDAQ:VRTX,37.66,38.02,37.22,37.52,1942164.0
2012-04-27 09:30:00,NASDAQ:VRTX,36.88,39.24001,36.75999,38.62,2851308.0
2012-04-30 09:30:00,NASDAQ:VRTX,38.50999,38.82001,37.74001,38.48,1851386.0
2012-05-01 09:30:00,NASDAQ:VRTX,38.39999,39.08,38.0,38.45,2038258.0
2012-05-02 09:30:00,NASDAQ:VRTX,37.71001,38.75999,37.71001,38.36,1942740.0
2012-05-03 09:30:00,NASDAQ:VRTX,38.47,38.7,37.92,38.11,1614183.0
2012-05-04 09:30:00,NASDAQ:VRTX,38.0,38.2899,37.27,37.41,1888161.0
2012-05-07 09:30:00,NASDAQ:VRTX,52.12,58.75,51.85001,58.12,40221040.0
2012-05-08 09:30:00,NASDAQ:VRTX,57.56,64.5,57.56,64.16,16134273.0
2012-05-09 09:30:00,NASDAQ:VRTX,61.03999,63.0,59.25,60.35001,10429664.0
2012-05-10 09:30:00,NASDAQ:VRTX,59.13,61.03,58.95,60.19,5306102.0
2012-05-11 09:30:00,NASDAQ:VRTX,59.75999,62.22,59.39999,62.02,3250594.0
2012-05-14 09:30:00,NASDAQ:VRTX,63.12,65.37,62.75999,64.7,7665156.0
2012-05-15 09:30:00,NASDAQ:VRTX,64.37,66.10001,62.88,63.38,4006471.0
2012-05-16 09:30:00,NASDAQ:VRTX,63.14999,64.25999,62.57001,62.61,2839000.0
2012-05-17 09:30:00,NASDAQ:VRTX,62.99001,62.99001,61.21001,61.27,3138802.0
2012-05-18 09:30:00,NASDAQ:VRTX,61.17999,61.64,59.61,61.34,3442005.0
2012-05-21 09:30:00,NASDAQ:VRTX,61.89999,62.84,61.00999,62.10001,2933998.0
2012-05-22 09:30:00,NASDAQ:VRTX,61.97,63.94,61.57201,63.09,2513463.0
2012-05-23 09:30:00,NASDAQ:VRTX,62.52,64.03,62.02,63.94,2172568.0
2012-05-24 09:30:00,NASDAQ:VRTX,63.78,64.09,62.2,64.09,2541913.0
2012-05-25 09:30:00,NASDAQ:VRTX,64.53,64.94,63.67,64.85001,1967212.0
2012-05-29 09:30:00,NASDAQ:VRTX,50.144,58.17999,50.0,57.8,20861264.0
2012-05-30 09:30:00,NASDAQ:VRTX,57.72,61.45,56.48,60.17999,10176621.0
2012-05-31 09:30:00,NASDAQ:VRTX,59.71001,60.55,59.59,60.03999,4084700.0
2012-06-01 09:30:00,NASDAQ:VRTX,59.23,60.53999,58.56,59.56,3820450.0
2012-06-04 09:30:00,NASDAQ:VRTX,59.49001,59.63,57.05,57.7,3252919.0
2012-06-05 09:30:00,NASDAQ:VRTX,57.60001,59.52,57.5,58.56,2534881.0
2012-06-06 09:30:00,NASDAQ:VRTX,59.00999,59.16,57.64999,57.84,2551577.0
2012-06-07 09:30:00,NASDAQ:VRTX,58.42,58.52,56.14999,56.77,3622074.0
2012-06-08 09:30:00,NASDAQ:VRTX,57.10001,57.75,55.46001,56.98,2740208.0
2012-06-11 09:30:00,NASDAQ:VRTX,56.91,57.03999,54.62,54.89999,3419477.0
2012-06-12 09:30:00,NASDAQ:VRTX,54.98,56.34,54.89999,55.95,1676310.0
2012-06-13 09:30:00,NASDAQ:VRTX,55.98,57.12,55.10001,55.46001,2041234.0
2012-06-14 09:30:00,NASDAQ:VRTX,55.25,56.32001,54.02,55.94,1965402.0
2012-06-15 09:30:00,NASDAQ:VRTX,56.14,56.96001,55.78,56.53999,2610140.0
2012-06-18 09:30:00,NASDAQ:VRTX,56.27,59.25,56.2601,57.77,1750082.0
2012-06-19 09:30:00,NASDAQ:VRTX,58.03999,58.77,56.87,57.23,1848933.0
2012-06-20 09:30:00,NASDAQ:VRTX,57.5,59.27,57.03999,59.14999,2582587.0
2012-06-21 09:30:00,NASDAQ:VRTX,59.19,59.37,57.39,57.60001,1267756.0
2012-06-22 09:30:00,NASDAQ:VRTX,57.87,60.61,57.2,60.61,3009218.0
2012-06-25 09:30:00,NASDAQ:VRTX,60.08,60.32001,57.89,58.42999,1416092.0
2012-06-26 09:30:00,NASDAQ:VRTX,58.8,60.0,58.42999,59.62,1364249.0
2012-06-27 09:30:00,NASDAQ:VRTX,60.78,61.17999,59.19,61.11,1524810.0
2012-06-28 09:30:00,NASDAQ:VRTX,53.92999,56.67,47.86,51.17999,19490416.0
2012-06-29 09:30:00,NASDAQ:VRTX,53.24001,56.5,52.2905,55.92,6203598.0
2012-07-02 09:30:00,NASDAQ:VRTX,56.10001,56.17,54.5,55.56,2490782.0
2012-07-03 09:30:00,NASDAQ:VRTX,55.63,56.0,54.42999,55.46001,1109984.0
2012-07-05 09:30:00,NASDAQ:VRTX,55.50999,56.03,55.31,55.50999,1647583.0
2012-07-06 09:30:00,NASDAQ:VRTX,55.53011,55.7699,54.13,54.66,1345183.0
2012-07-09 09:30:00,NASDAQ:VRTX,55.45,55.59,53.89011,54.14,1874040.0
2012-07-10 09:30:00,NASDAQ:VRTX,54.58,55.23,53.99001,54.16,2016926.0
2012-07-11 09:30:00,NASDAQ:VRTX,54.39,54.73,52.55,52.75999,1884361.0
2012-07-12 09:30:00,NASDAQ:VRTX,52.39999,53.88,51.86,52.94,1690176.0
2012-07-13 09:30:00,NASDAQ:VRTX,52.99001,53.72501,52.87801,53.55,1152633.0
2012-07-16 09:30:00,NASDAQ:VRTX,52.64999,53.71001,51.56,52.39999,2034259.0
2012-07-17 09:30:00,NASDAQ:VRTX,52.45,53.32001,51.89999,52.71001,1348426.0
2012-07-18 09:30:00,NASDAQ:VRTX,52.66,53.87,52.49001,53.61,1537985.0
2012-07-19 09:30:00,NASDAQ:VRTX,53.53,53.5784,51.64,52.10001,1684496.0
2012-07-20 09:30:00,NASDAQ:VRTX,52.23,52.39999,51.21001,51.27,2062959.0
2012-07-23 09:30:00,NASDAQ:VRTX,50.67,50.67,49.22,49.77,1665489.0
2012-07-24 09:30:00,NASDAQ:VRTX,49.73,50.0,48.10001,48.36501,1854208.0
2012-07-25 09:30:00,NASDAQ:VRTX,48.35001,49.39,48.10001,49.08,1793237.0
2012-07-26 09:30:00,NASDAQ:VRTX,49.61,49.94,48.62,49.08,1108716.0
2012-07-27 09:30:00,NASDAQ:VRTX,50.23,50.99001,49.02,49.32001,2350505.0
2012-07-30 09:30:00,NASDAQ:VRTX,49.5,50.49001,49.5,49.96001,2226439.0
2012-07-31 09:30:00,NASDAQ:VRTX,49.77,50.53999,46.03,48.50999,5347402.0
2012-08-01 09:30:00,NASDAQ:VRTX,48.63,50.22,48.3,49.16,2132845.0
2012-08-02 09:30:00,NASDAQ:VRTX,50.0,50.78999,49.28,49.62,3082420.0
2012-08-03 09:30:00,NASDAQ:VRTX,50.2,50.66,49.23,49.34,3226418.0
2012-08-06 09:30:00,NASDAQ:VRTX,49.7,52.37,49.39,51.94,2539822.0
2012-08-07 09:30:00,NASDAQ:VRTX,52.3,52.31,51.19,51.50999,1465770.0
2012-08-08 09:30:00,NASDAQ:VRTX,51.88,52.28,50.48,50.81,1221045.0
2012-08-09 09:30:00,NASDAQ:VRTX,50.71001,52.17999,50.71001,51.50999,1391690.0
2012-08-10 09:30:00,NASDAQ:VRTX,51.25999,52.2,51.14,51.66,975907.0
2012-08-13 09:30:00,NASDAQ:VRTX,51.44,51.89999,50.8,51.42,810168.0
2012-08-14 09:30:00,NASDAQ:VRTX,51.62,54.42,51.62,53.53,2171176.0
2012-08-15 09:30:00,NASDAQ:VRTX,53.39999,54.74001,53.25999,54.42,1495323.0
