datetime,symbol,open,high,low,close,volume
2019-02-27 09:30:00,NYSE:MPC,64.65,64.86,63.33,63.4,5805567.0
2019-02-28 09:30:00,NYSE:MPC,63.38,63.44,61.64,62.01,7499370.0
2019-03-01 09:30:00,NYSE:MPC,62.12,63.1999,62.12,62.68,6069801.0
2019-03-04 09:30:00,NYSE:MPC,62.88,62.88,60.34,62.01,7025329.0
2019-03-05 09:30:00,NYSE:MPC,61.79,61.89,60.31,60.81,7254535.0
2019-03-06 09:30:00,NYSE:MPC,60.39,60.74,59.6,59.93,8212525.0
2019-03-07 09:30:00,NYSE:MPC,59.94,60.16,58.685,58.84,5830749.0
2019-03-08 09:30:00,NYSE:MPC,57.82,57.94,56.88,57.5,7644509.0
2019-03-11 09:30:00,NYSE:MPC,57.89,59.22,57.73,59.2,6670482.0
2019-03-12 09:30:00,NYSE:MPC,59.16,60.0,58.86,58.86,5849105.0
2019-03-13 09:30:00,NYSE:MPC,59.01,59.59,58.93,59.57,6243470.0
2019-03-14 09:30:00,NYSE:MPC,59.65,59.93,58.9,59.69,5473419.0
2019-03-15 09:30:00,NYSE:MPC,59.45,61.27,59.4,60.45,9173787.0
2019-03-18 09:30:00,NYSE:MPC,60.81,62.2,60.8,62.08,7657908.0
2019-03-19 09:30:00,NYSE:MPC,62.4,63.04,61.79,62.03,6237087.0
2019-03-20 09:30:00,NYSE:MPC,61.79,62.74,60.82,62.19,8136000.0
2019-03-21 09:30:00,NYSE:MPC,62.03,63.345,61.71,62.79,6306667.0
2019-03-22 09:30:00,NYSE:MPC,62.12,62.4967,60.63,61.3,4664623.0
2019-03-25 09:30:00,NYSE:MPC,61.13,61.44,60.36,61.17,5190100.0
2019-03-26 09:30:00,NYSE:MPC,61.82,62.83,61.24,61.96,4191643.0
2019-03-27 09:30:00,NYSE:MPC,61.7,62.51,61.38,62.19,4793360.0
2019-03-28 09:30:00,NYSE:MPC,61.79,62.28,60.6,60.95,5095532.0
2019-03-29 09:30:00,NYSE:MPC,61.4,61.53,59.71,59.85,8244978.0
2019-04-01 09:30:00,NYSE:MPC,60.46,61.2458,59.72,61.05,6993505.0
2019-04-02 09:30:00,NYSE:MPC,60.69,60.88,59.3749,59.92,7284205.0
2019-04-03 09:30:00,NYSE:MPC,60.38,61.16,60.13,60.38,6979439.0
2019-04-04 09:30:00,NYSE:MPC,60.43,61.88,60.21,61.35,5838988.0
2019-04-05 09:30:00,NYSE:MPC,61.39,63.5,61.39,63.47,7359706.0
2019-04-08 09:30:00,NYSE:MPC,63.58,63.67,62.64,63.36,7353226.0
2019-04-09 09:30:00,NYSE:MPC,63.03,63.4,61.88,62.16,6047181.0
2019-04-10 09:30:00,NYSE:MPC,62.35,63.99,62.05,63.6,8247958.0
2019-04-11 09:30:00,NYSE:MPC,63.85,64.53,63.055,63.11,5284921.0
2019-04-12 09:30:00,NYSE:MPC,63.82,63.95,61.4,61.59,10104431.0
2019-04-15 09:30:00,NYSE:MPC,61.49,61.78,60.29,60.54,7075912.0
2019-04-16 09:30:00,NYSE:MPC,60.49,60.6,59.49,60.02,7899857.0
2019-04-17 09:30:00,NYSE:MPC,60.7,61.14,60.18,60.24,5500460.0
2019-04-18 09:30:00,NYSE:MPC,60.25,60.815,59.69,59.81,6364147.0
2019-04-22 09:30:00,NYSE:MPC,60.36,61.395,60.27,61.13,6186994.0
2019-04-23 09:30:00,NYSE:MPC,61.29,61.515,60.39,61.06,6804701.0
2019-04-24 09:30:00,NYSE:MPC,61.05,61.35,59.46,59.5,7056455.0
2019-04-25 09:30:00,NYSE:MPC,59.76,61.47,59.55,60.65,6554304.0
2019-04-26 09:30:00,NYSE:MPC,60.29,61.17,60.0,60.39,6244836.0
2019-04-29 09:30:00,NYSE:MPC,60.5,61.37,60.27,60.99,4506839.0
2019-04-30 09:30:00,NYSE:MPC,61.48,62.2,60.82,60.87,5005439.0
2019-05-01 09:30:00,NYSE:MPC,61.1,61.73,59.95,59.95,4991312.0
2019-05-02 09:30:00,NYSE:MPC,60.03,60.6,58.18,58.69,6849505.0
2019-05-03 09:30:00,NYSE:MPC,59.26,60.18,59.22,59.96,5626661.0
2019-05-06 09:30:00,NYSE:MPC,59.25,59.67,58.4,59.49,6409376.0
2019-05-07 09:30:00,NYSE:MPC,58.75,59.5,57.53,59.43,9697074.0
2019-05-08 09:30:00,NYSE:MPC,57.88,58.14,54.96,55.23,16021737.0
2019-05-09 09:30:00,NYSE:MPC,55.17,55.72,52.5,52.96,15870566.0
2019-05-10 09:30:00,NYSE:MPC,52.99,53.72,52.03,53.15,10158965.0
2019-05-13 09:30:00,NYSE:MPC,52.31,52.87,50.6,50.72,7505257.0
2019-05-14 09:30:00,NYSE:MPC,51.0,51.66,50.69,51.31,7644210.0
2019-05-15 09:30:00,NYSE:MPC,50.67,51.45,50.19,51.19,7209889.0
2019-05-16 09:30:00,NYSE:MPC,51.3,53.25,51.3,52.86,11750671.0
2019-05-17 09:30:00,NYSE:MPC,52.36,52.61,51.77,51.95,6239627.0
2019-05-20 09:30:00,NYSE:MPC,51.7,52.31,51.34,52.12,5315892.0
2019-05-21 09:30:00,NYSE:MPC,52.59,53.78,52.48,53.28,6908666.0
2019-05-22 09:30:00,NYSE:MPC,52.93,53.08,51.74,51.92,5547677.0
2019-05-23 09:30:00,NYSE:MPC,51.08,51.16,49.71,50.14,10246019.0
2019-05-24 09:30:00,NYSE:MPC,50.37,50.77,49.77,50.29,4860835.0
2019-05-28 09:30:00,NYSE:MPC,50.59,50.75,48.95,49.0,8418531.0
2019-05-29 09:30:00,NYSE:MPC,48.25,49.1,48.02,48.99,5895143.0
2019-05-30 09:30:00,NYSE:MPC,48.74,48.89,46.95,47.11,8278996.0
2019-05-31 09:30:00,NYSE:MPC,46.21,46.4,45.47,45.99,12939031.0
2019-06-03 09:30:00,NYSE:MPC,46.11,47.25,46.02,47.13,8684117.0
2019-06-04 09:30:00,NYSE:MPC,47.49,48.66,47.14,48.49,8225465.0
2019-06-05 09:30:00,NYSE:MPC,48.86,48.86,47.02,47.69,7868303.0
2019-06-06 09:30:00,NYSE:MPC,47.65,48.2207,46.805,48.1,9358551.0
2019-06-07 09:30:00,NYSE:MPC,48.39,48.65,46.325,46.99,10343184.0
2019-06-10 09:30:00,NYSE:MPC,47.47,48.47,47.42,47.68,7440426.0
2019-06-11 09:30:00,NYSE:MPC,48.14,48.47,47.765,47.77,5619134.0
2019-06-12 09:30:00,NYSE:MPC,47.64,47.89,46.905,46.97,6602294.0
2019-06-13 09:30:00,NYSE:MPC,47.44,48.1,47.13,47.9,6491445.0
2019-06-14 09:30:00,NYSE:MPC,47.8,48.0,47.33,47.96,5463394.0
2019-06-17 09:30:00,NYSE:MPC,47.98,49.0,47.75,48.71,8369109.0
2019-06-18 09:30:00,NYSE:MPC,48.8,50.05,48.8,49.64,7502223.0
2019-06-19 09:30:00,NYSE:MPC,49.76,50.4,49.365,49.66,7330485.0
2019-06-20 09:30:00,NYSE:MPC,50.53,52.29,50.51,51.95,10766098.0
2019-06-21 09:30:00,NYSE:MPC,52.58,53.19,51.9,52.66,11668316.0
2019-06-24 09:30:00,NYSE:MPC,52.19,52.89,51.54,51.6,5949404.0
2019-06-25 09:30:00,NYSE:MPC,51.38,52.04,51.09,51.39,5471794.0
2019-06-26 09:30:00,NYSE:MPC,51.91,54.28,51.91,54.21,9095620.0
2019-06-27 09:30:00,NYSE:MPC,54.25,55.315,53.83,54.37,7700210.0
2019-06-28 09:30:00,NYSE:MPC,54.47,55.95,54.16,55.88,10298999.0
2019-07-01 09:30:00,NYSE:MPC,56.9,57.1292,54.97,55.12,8067857.0
2019-07-02 09:30:00,NYSE:MPC,54.73,54.98,53.98,54.49,6677512.0
2019-07-03 09:30:00,NYSE:MPC,54.43,54.9197,54.1,54.32,3229466.0
2019-07-05 09:30:00,NYSE:MPC,54.05,55.13,53.94,54.87,3413962.0
2019-07-08 09:30:00,NYSE:MPC,54.7,55.06,54.21,54.34,4642188.0
2019-07-09 09:30:00,NYSE:MPC,54.01,54.97,53.8073,54.64,4702585.0
2019-07-10 09:30:00,NYSE:MPC,55.31,55.6,54.1262,54.98,3963125.0
2019-07-11 09:30:00,NYSE:MPC,55.26,55.63,54.82,55.44,4144655.0
2019-07-12 09:30:00,NYSE:MPC,55.47,55.8653,55.3,55.48,3792317.0
2019-07-15 09:30:00,NYSE:MPC,55.51,55.55,53.85,54.83,5764408.0
2019-07-16 09:30:00,NYSE:MPC,54.79,55.91,54.42,55.68,6097623.0
2019-07-17 09:30:00,NYSE:MPC,55.46,55.82,54.07,54.31,4609658.0
2019-07-18 09:30:00,NYSE:MPC,54.02,55.425,53.7,55.36,4279463.0
2019-07-19 09:30:00,NYSE:MPC,55.56,55.75,54.75,55.24,3284790.0
2019-07-22 09:30:00,NYSE:MPC,55.4,55.9431,54.66,55.22,2725886.0
2019-07-23 09:30:00,NYSE:MPC,55.2,55.83,55.19,55.71,3649910.0
2019-07-24 09:30:00,NYSE:MPC,55.54,57.81,55.4454,57.62,7114252.0
2019-07-25 09:30:00,NYSE:MPC,57.6,57.78,55.87,56.5,5127300.0
2019-07-26 09:30:00,NYSE:MPC,56.36,57.08,56.18,56.84,3452884.0
2019-07-29 09:30:00,NYSE:MPC,56.55,56.7799,55.62,56.16,4604161.0
2019-07-30 09:30:00,NYSE:MPC,56.16,57.26,55.37,57.05,3746312.0
2019-07-31 09:30:00,NYSE:MPC,57.03,57.61,55.505,56.39,5682236.0
2019-08-01 09:30:00,NYSE:MPC,57.92,58.6,54.84,55.36,8254633.0
2019-08-02 09:30:00,NYSE:MPC,55.1,55.4,53.34,53.62,5094702.0
2019-08-05 09:30:00,NYSE:MPC,52.6,52.67,49.94,50.67,8055890.0
2019-08-06 09:30:00,NYSE:MPC,51.27,51.57,49.14,49.59,7722502.0
2019-08-07 09:30:00,NYSE:MPC,48.8,48.91,47.4,48.13,9238018.0
2019-08-08 09:30:00,NYSE:MPC,48.32,49.54,48.06,49.52,7974810.0
2019-08-09 09:30:00,NYSE:MPC,49.44,49.56,48.37,48.39,4353766.0
2019-08-12 09:30:00,NYSE:MPC,47.76,47.99,46.09,46.41,6857225.0
2019-08-13 09:30:00,NYSE:MPC,46.23,48.04,45.64,47.15,5262525.0
2019-08-14 09:30:00,NYSE:MPC,46.55,46.62,44.27,44.63,9399163.0
2019-08-15 09:30:00,NYSE:MPC,44.51,45.55,43.96,45.4,6292788.0
2019-08-16 09:30:00,NYSE:MPC,45.85,46.38,45.54,46.22,5028414.0
2019-08-19 09:30:00,NYSE:MPC,47.0,48.1938,46.91,47.81,5337623.0
2019-08-20 09:30:00,NYSE:MPC,46.99,47.27,46.48,46.72,4452139.0
2019-08-21 09:30:00,NYSE:MPC,47.38,47.78,46.5,47.23,3815871.0
2019-08-22 09:30:00,NYSE:MPC,47.23,47.65,46.7,46.89,3312039.0
2019-08-23 09:30:00,NYSE:MPC,46.45,47.61,45.56,45.76,6216646.0
2019-08-26 09:30:00,NYSE:MPC,46.12,46.57,45.44,46.04,9283899.0
2019-08-27 09:30:00,NYSE:MPC,46.46,46.82,45.11,45.33,3926981.0
2019-08-28 09:30:00,NYSE:MPC,45.31,46.71,44.91,46.33,4258316.0
2019-08-29 09:30:00,NYSE:MPC,46.76,48.88,46.73,48.56,8793772.0
2019-08-30 09:30:00,NYSE:MPC,48.76,49.99,48.725,49.21,5659573.0
2019-09-03 09:30:00,NYSE:MPC,48.32,49.83,47.62,49.64,8002107.0
2019-09-04 09:30:00,NYSE:MPC,50.2,50.82,49.26,50.66,4851991.0
2019-09-05 09:30:00,NYSE:MPC,51.34,52.935,50.93,52.48,8812615.0
2019-09-06 09:30:00,NYSE:MPC,52.56,52.94,51.61,52.47,5276518.0
2019-09-09 09:30:00,NYSE:MPC,52.72,54.0,52.72,53.58,5218543.0
2019-09-10 09:30:00,NYSE:MPC,53.67,55.07,53.21,54.48,6929698.0
2019-09-11 09:30:00,NYSE:MPC,55.0,55.3499,53.605,54.11,6531721.0
2019-09-12 09:30:00,NYSE:MPC,53.22,53.71,52.54,53.19,7028096.0
2019-09-13 09:30:00,NYSE:MPC,53.37,54.19,52.98,53.29,7377112.0
2019-09-16 09:30:00,NYSE:MPC,53.64,53.7,51.28,52.41,9626055.0
2019-09-17 09:30:00,NYSE:MPC,51.99,53.799,51.3,53.41,6190344.0
2019-09-18 09:30:00,NYSE:MPC,53.19,53.8,52.73,53.76,3253464.0
2019-09-19 09:30:00,NYSE:MPC,54.11,54.305,53.63,53.92,3638493.0
2019-09-20 09:30:00,NYSE:MPC,54.13,55.86,54.12,55.1,7973799.0
2019-09-23 09:30:00,NYSE:MPC,54.35,56.31,54.35,55.78,5464306.0
2019-09-24 09:30:00,NYSE:MPC,55.73,55.94,54.9605,55.48,5541837.0
2019-09-25 09:30:00,NYSE:MPC,59.31,60.35,58.05,60.15,17207717.0
2019-09-26 09:30:00,NYSE:MPC,59.7,61.08,59.25,60.84,9508733.0
2019-09-27 09:30:00,NYSE:MPC,61.4,62.82,60.85,62.42,13049506.0
2019-09-30 09:30:00,NYSE:MPC,62.16,62.3,60.5157,60.75,9328564.0
2019-10-01 09:30:00,NYSE:MPC,61.26,61.63,60.33,60.38,6313180.0
2019-10-02 09:30:00,NYSE:MPC,59.53,60.0,58.66,59.2,6204591.0
2019-10-03 09:30:00,NYSE:MPC,58.78,60.07,58.24,60.0,4511149.0
2019-10-04 09:30:00,NYSE:MPC,60.25,60.99,59.72,60.74,6189245.0
2019-10-07 09:30:00,NYSE:MPC,61.0,61.48,60.26,60.4,3464560.0
2019-10-08 09:30:00,NYSE:MPC,59.89,60.5,59.56,59.82,4855057.0
2019-10-09 09:30:00,NYSE:MPC,60.3,61.215,60.24,60.56,5496745.0
2019-10-10 09:30:00,NYSE:MPC,60.8,62.0,60.73,61.93,4525245.0
2019-10-11 09:30:00,NYSE:MPC,62.91,64.1,62.285,63.42,8395476.0
2019-10-14 09:30:00,NYSE:MPC,62.73,63.73,62.45,63.14,3816442.0
2019-10-15 09:30:00,NYSE:MPC,62.95,64.56,62.32,64.05,4951524.0
2019-10-16 09:30:00,NYSE:MPC,63.75,64.16,62.61,62.69,4374358.0
2019-10-17 09:30:00,NYSE:MPC,63.29,65.41,63.0741,64.1,7050003.0
2019-10-18 09:30:00,NYSE:MPC,63.9,65.54,63.78,65.14,12749070.0
2019-10-21 09:30:00,NYSE:MPC,65.45,66.05,64.67,64.67,4691611.0
2019-10-22 09:30:00,NYSE:MPC,65.04,65.88,64.86,65.18,3478929.0
2019-10-23 09:30:00,NYSE:MPC,65.09,65.96,64.74,65.87,5944001.0
2019-10-24 09:30:00,NYSE:MPC,66.25,66.77,65.4,66.35,4909763.0
2019-10-25 09:30:00,NYSE:MPC,66.35,68.5,65.75,68.01,6248210.0
2019-10-28 09:30:00,NYSE:MPC,68.29,68.59,67.22,67.58,4748677.0
2019-10-29 09:30:00,NYSE:MPC,67.77,69.65,67.61,68.02,7274762.0
2019-10-30 09:30:00,NYSE:MPC,68.69,68.89,65.18,66.19,6873385.0
2019-10-31 09:30:00,NYSE:MPC,66.6,66.94,61.38,63.95,15931465.0
2019-11-01 09:30:00,NYSE:MPC,64.85,66.83,64.73,66.47,7377500.0
2019-11-04 09:30:00,NYSE:MPC,66.92,68.5,66.72,67.94,6145128.0
2019-11-05 09:30:00,NYSE:MPC,68.22,68.73,66.12,66.44,7018480.0
2019-11-06 09:30:00,NYSE:MPC,66.0,66.01,64.075,64.28,5081446.0
2019-11-07 09:30:00,NYSE:MPC,65.11,66.82,64.93,66.25,5980309.0
2019-11-08 09:30:00,NYSE:MPC,65.87,66.46,64.87,66.23,4488265.0
2019-11-11 09:30:00,NYSE:MPC,65.44,66.45,65.06,65.71,2255036.0
2019-11-12 09:30:00,NYSE:MPC,65.93,66.24,64.41,64.9,5518505.0
2019-11-13 09:30:00,NYSE:MPC,64.3,64.9,63.76,64.25,4351156.0
2019-11-14 09:30:00,NYSE:MPC,64.49,65.21,64.16,64.45,4440797.0
2019-11-15 09:30:00,NYSE:MPC,64.92,65.29,64.38,64.69,4469459.0
2019-11-18 09:30:00,NYSE:MPC,64.51,64.74,63.88,64.54,3310712.0
2019-11-19 09:30:00,NYSE:MPC,63.78,63.89,61.72,61.85,4758336.0
2019-11-20 09:30:00,NYSE:MPC,61.75,62.15,59.82,61.8,8599865.0
2019-11-21 09:30:00,NYSE:MPC,62.06,63.32,61.94,63.24,3842041.0
2019-11-22 09:30:00,NYSE:MPC,63.35,63.59,62.255,62.36,2379579.0
2019-11-25 09:30:00,NYSE:MPC,62.46,63.06,62.11,62.43,6855852.0
2019-11-26 09:30:00,NYSE:MPC,62.51,62.65,61.4,61.67,9866696.0
2019-11-27 09:30:00,NYSE:MPC,61.93,62.26,60.95,61.47,4197793.0
2019-11-29 09:30:00,NYSE:MPC,61.24,61.49,60.39,60.64,3545119.0
2019-12-02 09:30:00,NYSE:MPC,60.88,61.52,60.4787,60.87,4328093.0
2019-12-03 09:30:00,NYSE:MPC,60.09,60.4284,59.24,60.03,5358960.0
2019-12-04 09:30:00,NYSE:MPC,60.85,60.99,59.98,60.03,3884136.0
2019-12-05 09:30:00,NYSE:MPC,60.16,60.34,59.61,59.85,3205176.0
2019-12-06 09:30:00,NYSE:MPC,60.27,61.0,60.12,60.2,3970444.0
2019-12-09 09:30:00,NYSE:MPC,59.11,59.75,58.2,58.43,5810938.0
2019-12-10 09:30:00,NYSE:MPC,58.33,59.04,57.72,58.67,3994013.0
2019-12-11 09:30:00,NYSE:MPC,58.6,58.83,56.71,57.11,7712314.0
2019-12-12 09:30:00,NYSE:MPC,56.98,59.15,56.85,59.0,4380484.0
2019-12-13 09:30:00,NYSE:MPC,59.24,60.51,58.27,58.61,4836624.0
2019-12-16 09:30:00,NYSE:MPC,59.21,61.585,58.9603,60.75,8166001.0
2019-12-17 09:30:00,NYSE:MPC,60.98,61.68,60.745,61.21,5519448.0
2019-12-18 09:30:00,NYSE:MPC,61.34,61.83,60.71,60.91,4787082.0
2019-12-19 09:30:00,NYSE:MPC,61.04,61.41,60.32,61.13,5252145.0
2019-12-20 09:30:00,NYSE:MPC,61.68,62.1449,61.03,61.61,8907195.0
2019-12-23 09:30:00,NYSE:MPC,61.45,61.56,60.47,60.66,6449713.0
2019-12-24 09:30:00,NYSE:MPC,60.59,61.0,60.34,60.97,1570695.0
2019-12-26 09:30:00,NYSE:MPC,61.02,61.33,60.34,60.47,3655933.0
2019-12-27 09:30:00,NYSE:MPC,60.69,60.85,60.01,60.38,3682842.0
2019-12-30 09:30:00,NYSE:MPC,60.36,60.69,59.62,59.67,3363674.0
2019-12-31 09:30:00,NYSE:MPC,59.5,60.345,59.02,60.25,3356997.0
2020-01-02 09:30:00,NYSE:MPC,60.88,61.92,60.38,61.91,4425042.0
2020-01-03 09:30:00,NYSE:MPC,61.06,61.36,58.165,58.23,9674271.0
2020-01-06 09:30:00,NYSE:MPC,57.72,58.73,57.02,58.22,7878031.0
2020-01-07 09:30:00,NYSE:MPC,57.68,59.17,57.23,59.14,6584133.0
2020-01-08 09:30:00,NYSE:MPC,58.92,59.11,57.7862,58.52,5585203.0
2020-01-09 09:30:00,NYSE:MPC,58.42,59.42,57.96,59.39,6180041.0
2020-01-10 09:30:00,NYSE:MPC,59.66,61.07,59.43,60.22,4941493.0
2020-01-13 09:30:00,NYSE:MPC,60.26,60.49,59.31,59.62,4044960.0
2020-01-14 09:30:00,NYSE:MPC,59.47,60.115,59.13,59.84,5413569.0
2020-01-15 09:30:00,NYSE:MPC,59.53,59.69,57.725,58.13,7231292.0
2020-01-16 09:30:00,NYSE:MPC,58.45,58.56,57.3,57.53,7222343.0
2020-01-17 09:30:00,NYSE:MPC,57.54,57.61,56.555,56.89,6122646.0
2020-01-21 09:30:00,NYSE:MPC,56.4,56.6,55.7,56.18,6499846.0
2020-01-22 09:30:00,NYSE:MPC,56.49,56.49,55.87,55.97,4152002.0
2020-01-23 09:30:00,NYSE:MPC,55.48,55.84,53.95,55.33,5106995.0
2020-01-24 09:30:00,NYSE:MPC,55.14,55.28,53.96,54.49,4607590.0
2020-01-27 09:30:00,NYSE:MPC,53.17,53.35,52.25,52.7,7797172.0
2020-01-28 09:30:00,NYSE:MPC,53.02,53.67,52.29,52.93,5148687.0
2020-01-29 09:30:00,NYSE:MPC,54.6,55.94,52.36,53.59,9915477.0
2020-01-30 09:30:00,NYSE:MPC,52.78,54.62,52.76,54.35,5282610.0
2020-01-31 09:30:00,NYSE:MPC,53.99,55.73,53.65,54.5,9482645.0
2020-02-03 09:30:00,NYSE:MPC,54.54,54.695,52.04,52.06,7341415.0
2020-02-04 09:30:00,NYSE:MPC,53.37,53.84,52.2415,53.39,7008960.0
2020-02-05 09:30:00,NYSE:MPC,54.01,55.74,54.01,55.54,6227668.0
2020-02-06 09:30:00,NYSE:MPC,55.82,56.09,55.28,55.46,3572139.0
2020-02-07 09:30:00,NYSE:MPC,55.0,55.41,54.5,54.69,5589065.0
2020-02-10 09:30:00,NYSE:MPC,54.39,55.09,53.89,55.07,4114111.0
2020-02-11 09:30:00,NYSE:MPC,55.55,57.16,55.08,56.76,6780852.0
2020-02-12 09:30:00,NYSE:MPC,58.29,59.015,57.6499,58.93,8065043.0
2020-02-13 09:30:00,NYSE:MPC,58.69,60.07,58.31,59.5,6661113.0
2020-02-14 09:30:00,NYSE:MPC,59.49,59.9,58.05,58.33,6811949.0
2020-02-18 09:30:00,NYSE:MPC,57.18,57.3,56.3,56.47,5258787.0
2020-02-19 09:30:00,NYSE:MPC,56.65,57.93,56.29,57.69,7065112.0
2020-02-20 09:30:00,NYSE:MPC,58.7,60.35,58.25,60.26,13576285.0
2020-02-21 09:30:00,NYSE:MPC,59.95,60.22,58.93,59.13,6490798.0
2020-02-24 09:30:00,NYSE:MPC,57.0,57.01,55.28,55.87,10276810.0
2020-02-25 09:30:00,NYSE:MPC,56.07,56.15,52.775,53.12,8826260.0
2020-02-26 09:30:00,NYSE:MPC,53.11,54.46,52.09,52.27,6041580.0
2020-02-27 09:30:00,NYSE:MPC,50.68,50.76,47.835,47.93,13247456.0
2020-02-28 09:30:00,NYSE:MPC,45.93,47.53,45.02,47.42,14193678.0
2020-03-02 09:30:00,NYSE:MPC,47.89,48.21,45.691,47.73,11884657.0
2020-03-03 09:30:00,NYSE:MPC,47.53,48.25,44.81,45.17,8506446.0
2020-03-04 09:30:00,NYSE:MPC,46.1,46.25,44.81,45.88,6923959.0
2020-03-05 09:30:00,NYSE:MPC,42.7,42.79,39.63,41.21,15767448.0
2020-03-06 09:30:00,NYSE:MPC,40.14,40.85,38.05,39.15,13936970.0
2020-03-09 09:30:00,NYSE:MPC,31.89,37.25,30.78,33.82,14834816.0
2020-03-10 09:30:00,NYSE:MPC,36.08,36.71,33.04,34.52,12203683.0
2020-03-11 09:30:00,NYSE:MPC,33.11,34.14,29.43,31.36,13536660.0
2020-03-12 09:30:00,NYSE:MPC,28.17,28.17,22.5,22.89,23938996.0
2020-03-13 09:30:00,NYSE:MPC,25.84,26.29,22.71,24.92,17766889.0
2020-03-16 09:30:00,NYSE:MPC,20.52,23.75,19.99,20.29,14482359.0
2020-03-17 09:30:00,NYSE:MPC,20.83,21.75,18.46,20.3,13424787.0
2020-03-18 09:30:00,NYSE:MPC,18.6,19.1,15.58,16.75,17496950.0
2020-03-19 09:30:00,NYSE:MPC,17.01,17.77,15.26,16.72,17581678.0
2020-03-20 09:30:00,NYSE:MPC,17.61,19.86,16.43,18.95,19580412.0
2020-03-23 09:30:00,NYSE:MPC,18.71,18.82,16.5,16.62,12971090.0
2020-03-24 09:30:00,NYSE:MPC,17.99,18.77,16.825,17.5,14391439.0
2020-03-25 09:30:00,NYSE:MPC,18.25,22.33,16.5701,21.11,18300250.0
2020-03-26 09:30:00,NYSE:MPC,22.25,24.86,22.08,23.14,18509020.0
2020-03-27 09:30:00,NYSE:MPC,22.05,23.93,20.6,23.15,11426336.0
2020-03-30 09:30:00,NYSE:MPC,22.83,24.7,21.5,24.33,10262979.0
2020-03-31 09:30:00,NYSE:MPC,25.53,25.64,22.69,23.62,11633027.0
2020-04-01 09:30:00,NYSE:MPC,21.93,22.69,20.65,20.87,9305056.0
2020-04-02 09:30:00,NYSE:MPC,22.19,24.8,20.94,21.22,11990433.0
2020-04-03 09:30:00,NYSE:MPC,22.4,22.51,18.27,20.06,14114521.0
2020-04-06 09:30:00,NYSE:MPC,21.16,23.53,21.065,23.09,10180003.0
2020-04-07 09:30:00,NYSE:MPC,25.39,26.0,22.1,22.51,14253568.0
2020-04-08 09:30:00,NYSE:MPC,23.25,25.28,23.18,24.31,18008627.0
2020-04-09 09:30:00,NYSE:MPC,26.07,27.27,24.03,25.63,15625778.0
2020-04-13 09:30:00,NYSE:MPC,26.8,26.8,24.72,25.33,11670062.0
2020-04-14 09:30:00,NYSE:MPC,25.32,26.46,25.32,26.3,11312392.0
2020-04-15 09:30:00,NYSE:MPC,24.81,24.81,23.515,23.98,8269069.0
2020-04-16 09:30:00,NYSE:MPC,24.01,24.1115,21.9,21.95,11792581.0
2020-04-17 09:30:00,NYSE:MPC,22.61,25.5,22.42,25.45,13646123.0
2020-04-20 09:30:00,NYSE:MPC,23.44,25.91,22.75,24.85,9923381.0
2020-04-21 09:30:00,NYSE:MPC,24.18,25.08,23.04,23.72,11871930.0
2020-04-22 09:30:00,NYSE:MPC,24.9,25.3,24.09,24.69,9894318.0
2020-04-23 09:30:00,NYSE:MPC,25.45,26.89,25.17,25.94,9947791.0
2020-04-24 09:30:00,NYSE:MPC,26.26,26.68,25.4,25.76,10757010.0
2020-04-27 09:30:00,NYSE:MPC,25.99,26.58,25.04,26.45,7702485.0
2020-04-28 09:30:00,NYSE:MPC,27.22,28.62,26.46,28.43,8460733.0
2020-04-29 09:30:00,NYSE:MPC,29.8,33.32,29.51,33.04,15179654.0
2020-04-30 09:30:00,NYSE:MPC,33.1,33.91,31.21,32.08,18487294.0
2020-05-01 09:30:00,NYSE:MPC,30.3,30.7899,28.89,29.24,7456865.0
2020-05-04 09:30:00,NYSE:MPC,28.54,31.565,28.52,31.53,13776141.0
2020-05-05 09:30:00,NYSE:MPC,34.3,34.4,30.75,31.14,13474484.0
2020-05-06 09:30:00,NYSE:MPC,31.19,31.73,29.51,29.53,7794672.0
2020-05-07 09:30:00,NYSE:MPC,30.51,31.45,30.04,30.78,10624067.0
2020-05-08 09:30:00,NYSE:MPC,31.64,33.3324,31.08,33.03,8064345.0
2020-05-11 09:30:00,NYSE:MPC,32.5,33.09,32.01,32.7,7232871.0
2020-05-12 09:30:00,NYSE:MPC,33.01,33.48,32.21,32.21,7025535.0
2020-05-13 09:30:00,NYSE:MPC,31.69,32.55,30.275,31.05,8503621.0
2020-05-14 09:30:00,NYSE:MPC,30.03,31.65,28.82,30.89,7941361.0
2020-05-15 09:30:00,NYSE:MPC,30.65,31.26,29.88,30.3,9469074.0
2020-05-18 09:30:00,NYSE:MPC,32.36,35.31,31.98,34.95,13237629.0
2020-05-19 09:30:00,NYSE:MPC,34.6,35.38,33.08,34.5,13057224.0
2020-05-20 09:30:00,NYSE:MPC,35.35,37.28,35.15,36.82,18678495.0
2020-05-21 09:30:00,NYSE:MPC,36.81,37.42,35.36,35.69,11427225.0
2020-05-22 09:30:00,NYSE:MPC,35.58,35.84,34.44,35.57,5683031.0
2020-05-26 09:30:00,NYSE:MPC,37.09,37.53,36.61,36.83,10481777.0
2020-05-27 09:30:00,NYSE:MPC,37.73,37.94,35.56,36.58,10878092.0
2020-05-28 09:30:00,NYSE:MPC,36.7,36.7,34.96,35.18,6999450.0
2020-05-29 09:30:00,NYSE:MPC,34.78,35.43,34.11,35.14,11450400.0
