datetime,symbol,open,high,low,close,volume
1998-11-12 09:30:00,NYSE:CHD,2.859389,2.916681,2.859389,2.890639,290396.0
1998-11-13 09:30:00,NYSE:CHD,2.895848,2.989598,2.895848,2.916681,818392.0
1998-11-16 09:30:00,NYSE:CHD,2.916681,2.932306,2.833348,2.854181,403196.0
1998-11-17 09:30:00,NYSE:CHD,2.843764,2.895848,2.791681,2.890639,275996.0
1998-11-18 09:30:00,NYSE:CHD,2.885431,2.901056,2.875014,2.880223,154796.0
1998-11-19 09:30:00,NYSE:CHD,2.885431,2.916681,2.885431,2.916681,241196.0
1998-11-20 09:30:00,NYSE:CHD,2.895848,2.901056,2.885431,2.895848,149996.0
1998-11-23 09:30:00,NYSE:CHD,2.911473,2.937515,2.911473,2.927098,529196.0
1998-11-24 09:30:00,NYSE:CHD,2.932306,2.95314,2.911473,2.916681,263996.0
1998-11-25 09:30:00,NYSE:CHD,2.916681,2.979182,2.911473,2.911473,256796.0
1998-11-27 09:30:00,NYSE:CHD,2.911473,2.916681,2.911473,2.916681,61196.0
1998-11-30 09:30:00,NYSE:CHD,2.927098,2.927098,2.875014,2.880223,291596.0
1998-12-01 09:30:00,NYSE:CHD,2.869806,2.95314,2.869806,2.92189,388796.0
1998-12-02 09:30:00,NYSE:CHD,2.92189,2.932306,2.916681,2.916681,152396.0
1998-12-03 09:30:00,NYSE:CHD,2.895848,2.911473,2.890639,2.890639,311996.0
1998-12-04 09:30:00,NYSE:CHD,2.906265,2.916681,2.895848,2.916681,184796.0
1998-12-07 09:30:00,NYSE:CHD,2.911473,2.916681,2.885431,2.911473,205196.0
1998-12-08 09:30:00,NYSE:CHD,2.901056,2.911473,2.901056,2.911473,88796.0
1998-12-09 09:30:00,NYSE:CHD,2.916681,2.958348,2.911473,2.958348,147596.0
1998-12-10 09:30:00,NYSE:CHD,2.95314,2.958348,2.864598,2.869806,176396.0
1998-12-11 09:30:00,NYSE:CHD,2.869806,2.869806,2.833348,2.854181,227996.0
1998-12-14 09:30:00,NYSE:CHD,2.833348,2.833348,2.76043,2.770847,425996.0
1998-12-15 09:30:00,NYSE:CHD,2.781264,2.828139,2.776056,2.776056,213596.0
1998-12-16 09:30:00,NYSE:CHD,2.781264,2.783868,2.734389,2.744805,103196.0
1998-12-17 09:30:00,NYSE:CHD,2.755222,2.776056,2.723972,2.734389,387596.0
1998-12-18 09:30:00,NYSE:CHD,2.723972,2.723972,2.671888,2.671888,319196.0
1998-12-21 09:30:00,NYSE:CHD,2.671888,2.687513,2.656263,2.687513,441596.0
1998-12-22 09:30:00,NYSE:CHD,2.682305,2.687513,2.677097,2.687513,47996.0
1998-12-23 09:30:00,NYSE:CHD,2.687513,2.822931,2.687513,2.765639,746396.0
1998-12-24 09:30:00,NYSE:CHD,2.765639,2.770847,2.76043,2.770847,23996.0
1998-12-28 09:30:00,NYSE:CHD,2.770847,2.859389,2.770847,2.854181,209996.0
1998-12-29 09:30:00,NYSE:CHD,2.843764,2.848973,2.812514,2.848973,152396.0
1998-12-30 09:30:00,NYSE:CHD,2.854181,2.916681,2.817722,2.916681,189596.0
1998-12-31 09:30:00,NYSE:CHD,2.916681,3.000015,2.916681,2.994807,389996.0
1999-01-04 09:30:00,NYSE:CHD,2.973973,3.093765,2.973973,3.093765,1261192.0
1999-01-05 09:30:00,NYSE:CHD,3.083349,3.130224,3.062515,3.072932,280796.0
1999-01-06 09:30:00,NYSE:CHD,3.072932,3.072932,2.979182,2.98439,315596.0
1999-01-07 09:30:00,NYSE:CHD,2.98439,3.005223,2.875014,2.880223,257996.0
1999-01-08 09:30:00,NYSE:CHD,2.880223,2.95314,2.854181,2.869806,351596.0
1999-01-11 09:30:00,NYSE:CHD,2.869806,2.869806,2.802097,2.807306,98396.0
1999-01-12 09:30:00,NYSE:CHD,2.812514,2.822931,2.796889,2.812514,279596.0
1999-01-13 09:30:00,NYSE:CHD,2.781264,2.812514,2.750014,2.807306,501596.0
1999-01-14 09:30:00,NYSE:CHD,2.796889,2.817722,2.796889,2.802097,704396.0
1999-01-15 09:30:00,NYSE:CHD,2.807306,2.833348,2.791681,2.807306,351596.0
1999-01-19 09:30:00,NYSE:CHD,2.802097,2.802097,2.791681,2.791681,257996.0
1999-01-20 09:30:00,NYSE:CHD,2.802097,2.843764,2.802097,2.817722,322796.0
1999-01-21 09:30:00,NYSE:CHD,2.812514,2.864598,2.802097,2.859389,230396.0
1999-01-22 09:30:00,NYSE:CHD,3.020848,3.062515,3.000015,3.005223,2829584.0
1999-01-25 09:30:00,NYSE:CHD,3.01564,3.203141,3.010432,3.192724,1623588.0
1999-01-26 09:30:00,NYSE:CHD,3.192724,3.27085,3.171891,3.208349,1604388.0
1999-01-27 09:30:00,NYSE:CHD,3.197933,3.197933,3.166683,3.171891,1873188.0
1999-01-28 09:30:00,NYSE:CHD,3.182308,3.286475,3.171891,3.255225,995992.0
1999-01-29 09:30:00,NYSE:CHD,3.255225,3.291683,3.104182,3.260433,811192.0
1999-02-01 09:30:00,NYSE:CHD,3.281266,3.354183,3.281266,3.317725,1545592.0
1999-02-02 09:30:00,NYSE:CHD,3.317725,3.328142,3.296891,3.328142,1103992.0
1999-02-03 09:30:00,NYSE:CHD,3.33335,3.416684,3.317725,3.348975,719996.0
1999-02-04 09:30:00,NYSE:CHD,3.348975,3.406267,3.322933,3.406267,584396.0
1999-02-05 09:30:00,NYSE:CHD,3.401059,3.546893,3.39585,3.411475,1039192.0
1999-02-08 09:30:00,NYSE:CHD,3.401059,3.401059,3.328142,3.338558,271196.0
1999-02-09 09:30:00,NYSE:CHD,3.343767,3.390642,3.33335,3.375017,409196.0
1999-02-10 09:30:00,NYSE:CHD,3.354183,3.354183,3.27085,3.33335,837592.0
1999-02-11 09:30:00,NYSE:CHD,3.343767,3.385434,3.33335,3.369809,364796.0
1999-02-12 09:30:00,NYSE:CHD,3.375017,3.375017,3.234391,3.291683,613196.0
1999-02-16 09:30:00,NYSE:CHD,3.312517,3.385434,3.312517,3.348975,538796.0
1999-02-17 09:30:00,NYSE:CHD,3.33335,3.359392,3.322933,3.338558,598796.0
1999-02-18 09:30:00,NYSE:CHD,3.343767,3.463559,3.343767,3.447934,1217992.0
1999-02-19 09:30:00,NYSE:CHD,3.453142,3.453142,3.39585,3.416684,481196.0
1999-02-22 09:30:00,NYSE:CHD,3.406267,3.437517,3.406267,3.416684,999592.0
1999-02-23 09:30:00,NYSE:CHD,3.416684,3.4271,3.411475,3.411475,484796.0
1999-02-24 09:30:00,NYSE:CHD,3.416684,3.447934,3.416684,3.442726,944392.0
1999-02-25 09:30:00,NYSE:CHD,3.432309,3.458351,3.416684,3.458351,711596.0
1999-02-26 09:30:00,NYSE:CHD,3.458351,3.484392,3.447934,3.479184,357596.0
1999-03-01 09:30:00,NYSE:CHD,3.479184,3.572935,3.479184,3.541684,1160392.0
1999-03-02 09:30:00,NYSE:CHD,3.572935,3.68231,3.562518,3.609393,1027192.0
1999-03-03 09:30:00,NYSE:CHD,3.604185,3.604185,3.536476,3.536476,683996.0
1999-03-04 09:30:00,NYSE:CHD,3.531268,3.770852,3.531268,3.734394,1281592.0
1999-03-05 09:30:00,NYSE:CHD,3.74481,3.807311,3.723977,3.750019,2107188.0
1999-03-08 09:30:00,NYSE:CHD,3.750019,3.750019,3.593768,3.593768,473996.0
1999-03-09 09:30:00,NYSE:CHD,3.583351,3.58856,3.552101,3.578143,669596.0
1999-03-10 09:30:00,NYSE:CHD,3.578143,3.578143,3.463559,3.500018,1151992.0
1999-03-11 09:30:00,NYSE:CHD,3.479184,3.479184,3.369809,3.401059,855592.0
1999-03-12 09:30:00,NYSE:CHD,3.411475,3.437517,3.39585,3.437517,621596.0
1999-03-15 10:30:00,NYSE:CHD,3.468767,3.640643,3.468767,3.541684,1196392.0
1999-03-16 10:30:00,NYSE:CHD,3.557309,3.557309,3.489601,3.489601,555596.0
1999-03-17 10:30:00,NYSE:CHD,3.479184,3.494809,3.401059,3.484392,333596.0
1999-03-18 10:30:00,NYSE:CHD,3.500018,3.500018,3.416684,3.432309,289196.0
1999-03-19 10:30:00,NYSE:CHD,3.354183,3.500018,3.343767,3.479184,1033192.0
1999-03-22 10:30:00,NYSE:CHD,3.484392,3.484392,3.375017,3.406267,382796.0
1999-03-23 10:30:00,NYSE:CHD,3.39585,3.401059,3.260433,3.27085,293996.0
1999-03-24 10:30:00,NYSE:CHD,3.27085,3.343767,3.255225,3.322933,479996.0
1999-03-25 10:30:00,NYSE:CHD,3.343767,3.437517,3.338558,3.411475,675596.0
1999-03-26 10:30:00,NYSE:CHD,3.390642,3.39585,3.328142,3.328142,313196.0
1999-03-29 10:30:00,NYSE:CHD,3.33335,3.359392,3.33335,3.343767,407996.0
1999-03-30 10:30:00,NYSE:CHD,3.322933,3.385434,3.317725,3.338558,541196.0
1999-03-31 10:30:00,NYSE:CHD,3.354183,3.401059,3.354183,3.39585,457196.0
1999-04-01 10:30:00,NYSE:CHD,3.385434,3.432309,3.348975,3.348975,363596.0
1999-04-05 09:30:00,NYSE:CHD,3.348975,3.375017,3.307308,3.307308,448796.0
1999-04-06 09:30:00,NYSE:CHD,3.296891,3.328142,3.260433,3.291683,428396.0
1999-04-07 09:30:00,NYSE:CHD,3.291683,3.328142,3.286475,3.312517,332396.0
1999-04-08 09:30:00,NYSE:CHD,3.322933,3.354183,3.296891,3.3021,589196.0
1999-04-09 09:30:00,NYSE:CHD,3.3021,3.3021,3.229183,3.260433,265196.0
1999-04-12 09:30:00,NYSE:CHD,3.250016,3.260433,3.177099,3.213558,615596.0
1999-04-13 09:30:00,NYSE:CHD,3.213558,3.244808,3.177099,3.177099,359996.0
1999-04-14 09:30:00,NYSE:CHD,3.197933,3.312517,3.197933,3.223974,497996.0
1999-04-15 09:30:00,NYSE:CHD,3.234391,3.2396,3.171891,3.171891,307196.0
1999-04-16 09:30:00,NYSE:CHD,3.171891,3.3021,3.171891,3.265641,512396.0
1999-04-19 09:30:00,NYSE:CHD,3.281266,3.416684,3.281266,3.354183,568796.0
1999-04-20 09:30:00,NYSE:CHD,3.375017,3.39585,3.312517,3.312517,248396.0
1999-04-21 09:30:00,NYSE:CHD,3.312517,3.421892,3.296891,3.307308,483596.0
1999-04-22 09:30:00,NYSE:CHD,3.291683,3.291683,3.213558,3.27085,701996.0
1999-04-23 09:30:00,NYSE:CHD,3.281266,3.3021,3.208349,3.260433,475196.0
1999-04-26 09:30:00,NYSE:CHD,3.250016,3.255225,3.171891,3.203141,941992.0
1999-04-27 09:30:00,NYSE:CHD,3.213558,3.380225,3.213558,3.343767,1006792.0
1999-04-28 09:30:00,NYSE:CHD,3.33335,3.447934,3.33335,3.39585,767996.0
1999-04-29 09:30:00,NYSE:CHD,3.458351,3.505226,3.421892,3.505226,1364392.0
1999-04-30 09:30:00,NYSE:CHD,3.526059,3.625018,3.526059,3.567726,1383592.0
1999-05-03 09:30:00,NYSE:CHD,3.598976,3.640643,3.562518,3.562518,919192.0
1999-05-04 09:30:00,NYSE:CHD,3.546893,3.562518,3.4271,3.447934,752396.0
1999-05-05 09:30:00,NYSE:CHD,3.500018,3.505226,3.4271,3.468767,1676388.0
1999-05-06 09:30:00,NYSE:CHD,3.468767,3.468767,3.432309,3.442726,343196.0
1999-05-07 09:30:00,NYSE:CHD,3.447934,3.479184,3.385434,3.385434,352796.0
1999-05-10 09:30:00,NYSE:CHD,3.406267,3.479184,3.39585,3.458351,1219192.0
1999-05-11 09:30:00,NYSE:CHD,3.468767,3.598976,3.468767,3.572935,950392.0
1999-05-12 09:30:00,NYSE:CHD,3.541684,3.583351,3.526059,3.557309,530396.0
1999-05-13 09:30:00,NYSE:CHD,3.546893,3.572935,3.546893,3.552101,717596.0
1999-05-14 09:30:00,NYSE:CHD,3.536476,3.541684,3.437517,3.437517,667196.0
1999-05-17 09:30:00,NYSE:CHD,3.421892,3.442726,3.385434,3.442726,683996.0
1999-05-18 09:30:00,NYSE:CHD,3.442726,3.447934,3.312517,3.3646,1017592.0
1999-05-19 09:30:00,NYSE:CHD,3.375017,3.473976,3.375017,3.458351,892792.0
1999-05-20 09:30:00,NYSE:CHD,3.437517,3.473976,3.401059,3.401059,353996.0
1999-05-21 09:30:00,NYSE:CHD,3.380225,3.406267,3.354183,3.375017,520796.0
1999-05-24 09:30:00,NYSE:CHD,3.354183,3.354183,3.203141,3.208349,543596.0
1999-05-25 09:30:00,NYSE:CHD,3.218766,3.229183,3.171891,3.218766,1055992.0
1999-05-26 09:30:00,NYSE:CHD,3.250016,3.447934,3.250016,3.432309,1359592.0
1999-05-27 09:30:00,NYSE:CHD,3.432309,3.552101,3.421892,3.531268,1582792.0
1999-05-28 09:30:00,NYSE:CHD,3.531268,3.614601,3.528663,3.557309,1197592.0
1999-06-01 09:30:00,NYSE:CHD,3.557309,3.609393,3.536476,3.567726,501596.0
1999-06-02 09:30:00,NYSE:CHD,3.562518,3.645852,3.562518,3.635435,627596.0
1999-06-03 09:30:00,NYSE:CHD,3.630226,3.666685,3.583351,3.598976,485996.0
1999-06-04 09:30:00,NYSE:CHD,3.598976,3.625018,3.583351,3.614601,1022392.0
1999-06-07 09:30:00,NYSE:CHD,3.609393,3.781269,3.604185,3.770852,1479592.0
1999-06-08 09:30:00,NYSE:CHD,3.791686,3.854186,3.760435,3.833352,835192.0
1999-06-09 09:30:00,NYSE:CHD,3.822936,3.843769,3.807311,3.822936,699596.0
1999-06-10 09:30:00,NYSE:CHD,3.812519,3.812519,3.723977,3.750019,574796.0
1999-06-11 09:30:00,NYSE:CHD,3.750019,3.770852,3.666685,3.677102,248396.0
1999-06-14 09:30:00,NYSE:CHD,3.687518,3.692727,3.656268,3.656268,167996.0
1999-06-15 09:30:00,NYSE:CHD,3.677102,3.68231,3.65106,3.65106,227996.0
1999-06-16 09:30:00,NYSE:CHD,3.656268,3.68231,3.656268,3.671893,215996.0
1999-06-17 09:30:00,NYSE:CHD,3.661477,3.677102,3.645852,3.671893,248396.0
1999-06-18 09:30:00,NYSE:CHD,3.666685,3.68231,3.609393,3.68231,748796.0
1999-06-21 09:30:00,NYSE:CHD,3.697935,3.697935,3.635435,3.661477,182396.0
1999-06-22 09:30:00,NYSE:CHD,3.645852,3.645852,3.604185,3.630226,250796.0
1999-06-23 09:30:00,NYSE:CHD,3.609393,3.671893,3.604185,3.666685,428396.0
1999-06-24 09:30:00,NYSE:CHD,3.656268,3.656268,3.58856,3.58856,609596.0
1999-06-25 09:30:00,NYSE:CHD,3.593768,3.65106,3.583351,3.635435,253196.0
1999-06-28 09:30:00,NYSE:CHD,3.625018,3.71356,3.625018,3.635435,586796.0
1999-06-29 09:30:00,NYSE:CHD,3.645852,3.645852,3.630226,3.635435,310796.0
1999-06-30 09:30:00,NYSE:CHD,3.635435,3.666685,3.609393,3.625018,1337992.0
1999-07-01 09:30:00,NYSE:CHD,3.625018,3.677102,3.625018,3.677102,939592.0
1999-07-02 09:30:00,NYSE:CHD,3.671893,3.687518,3.661477,3.68231,379196.0
1999-07-06 09:30:00,NYSE:CHD,3.677102,3.677102,3.635435,3.635435,359996.0
1999-07-07 09:30:00,NYSE:CHD,3.666685,3.666685,3.562518,3.567726,418796.0
1999-07-08 09:30:00,NYSE:CHD,3.557309,3.557309,3.500018,3.500018,392396.0
1999-07-09 09:30:00,NYSE:CHD,3.515643,3.593768,3.515643,3.583351,479996.0
1999-07-12 09:30:00,NYSE:CHD,3.572935,3.578143,3.526059,3.531268,488396.0
1999-07-13 09:30:00,NYSE:CHD,3.531268,3.583351,3.500018,3.578143,627596.0
1999-07-14 09:30:00,NYSE:CHD,3.58856,3.687518,3.58856,3.671893,388796.0
1999-07-15 09:30:00,NYSE:CHD,3.661477,3.666685,3.593768,3.656268,589196.0
1999-07-16 09:30:00,NYSE:CHD,3.65106,3.65106,3.583351,3.593768,170396.0
1999-07-19 09:30:00,NYSE:CHD,3.604185,3.61981,3.578143,3.598976,425996.0
1999-07-20 09:30:00,NYSE:CHD,3.578143,3.630226,3.572935,3.598976,497996.0
1999-07-21 09:30:00,NYSE:CHD,3.609393,3.729185,3.609393,3.718769,650396.0
1999-07-22 09:30:00,NYSE:CHD,3.703144,3.703144,3.65106,3.687518,331196.0
1999-07-23 09:30:00,NYSE:CHD,3.677102,3.677102,3.583351,3.58856,167996.0
1999-07-26 09:30:00,NYSE:CHD,3.515643,3.515643,3.4271,3.500018,587996.0
1999-07-27 09:30:00,NYSE:CHD,3.520851,3.609393,3.520851,3.583351,758396.0
1999-07-28 09:30:00,NYSE:CHD,3.583351,3.583351,3.520851,3.557309,328796.0
1999-07-29 09:30:00,NYSE:CHD,3.578143,3.645852,3.505226,3.505226,1342792.0
1999-07-30 09:30:00,NYSE:CHD,3.541684,3.687518,3.541684,3.661477,2945984.0
1999-08-02 09:30:00,NYSE:CHD,3.661477,3.979187,3.661477,3.911478,3861580.0
1999-08-03 09:30:00,NYSE:CHD,3.927103,3.958353,3.890644,3.932311,1401592.0
1999-08-04 09:30:00,NYSE:CHD,3.93752,4.057312,3.93752,4.036479,1865988.0
1999-08-05 09:30:00,NYSE:CHD,4.036479,4.130229,4.015645,4.125021,2012388.0
1999-08-06 09:30:00,NYSE:CHD,4.098979,4.182313,4.088562,4.135437,1942788.0
1999-08-09 09:30:00,NYSE:CHD,4.135437,4.166688,4.026062,4.06252,1487992.0
1999-08-10 09:30:00,NYSE:CHD,4.057312,4.06252,3.875019,3.973978,1126792.0
1999-08-11 09:30:00,NYSE:CHD,3.973978,3.994812,3.875019,3.927103,2002788.0
1999-08-12 09:30:00,NYSE:CHD,3.916686,3.916686,3.802102,3.843769,1025992.0
1999-08-13 09:30:00,NYSE:CHD,3.843769,3.864603,3.770852,3.781269,957592.0
1999-08-16 09:30:00,NYSE:CHD,3.802102,3.812519,3.734394,3.786477,815992.0
1999-08-17 09:30:00,NYSE:CHD,3.796894,3.875019,3.760435,3.833352,932392.0
1999-08-18 09:30:00,NYSE:CHD,3.833352,3.833352,3.734394,3.750019,545996.0
1999-08-19 09:30:00,NYSE:CHD,3.729185,3.755227,3.708352,3.739602,719996.0
1999-08-20 09:30:00,NYSE:CHD,3.739602,3.812519,3.718769,3.760435,645596.0
1999-08-23 09:30:00,NYSE:CHD,3.781269,3.895853,3.770852,3.869811,591596.0
1999-08-24 09:30:00,NYSE:CHD,3.859394,3.895853,3.833352,3.895853,1006792.0
1999-08-25 09:30:00,NYSE:CHD,3.890644,3.953145,3.875019,3.875019,3277180.0
1999-08-26 09:30:00,NYSE:CHD,3.875019,3.885436,3.854186,3.864603,655196.0
1999-08-27 09:30:00,NYSE:CHD,3.854186,3.869811,3.833352,3.838561,572396.0
1999-08-30 09:30:00,NYSE:CHD,3.833352,3.864603,3.817727,3.848978,502796.0
1999-08-31 09:30:00,NYSE:CHD,3.854186,3.916686,3.854186,3.875019,915592.0
1999-09-01 09:30:00,NYSE:CHD,3.880228,3.989603,3.880228,3.973978,1487992.0
1999-09-02 09:30:00,NYSE:CHD,3.947936,4.03127,3.895853,4.020853,724196.0
1999-09-03 09:30:00,NYSE:CHD,4.041687,4.177104,4.03127,4.09377,1167592.0
1999-09-07 09:30:00,NYSE:CHD,4.052104,4.06252,3.822936,3.90627,742796.0
1999-09-08 09:30:00,NYSE:CHD,3.895853,3.989603,3.822936,3.979187,455996.0
1999-09-09 09:30:00,NYSE:CHD,3.979187,3.979187,3.885436,3.916686,274796.0
1999-09-10 09:30:00,NYSE:CHD,3.916686,3.989603,3.822936,3.822936,683996.0
1999-09-13 09:30:00,NYSE:CHD,3.843769,3.93752,3.843769,3.885436,290396.0
1999-09-14 09:30:00,NYSE:CHD,3.864603,3.916686,3.770852,3.885436,1350592.0
1999-09-15 09:30:00,NYSE:CHD,3.895853,4.00002,3.895853,4.00002,1373392.0
1999-09-16 09:30:00,NYSE:CHD,3.989603,4.00002,3.812519,3.812519,571196.0
1999-09-17 09:30:00,NYSE:CHD,3.812519,4.00002,3.812519,3.864603,746996.0
1999-09-20 09:30:00,NYSE:CHD,3.864603,3.989603,3.833352,3.916686,550796.0
1999-09-21 09:30:00,NYSE:CHD,3.958353,3.958353,3.864603,3.958353,686996.0
1999-09-22 09:30:00,NYSE:CHD,4.00002,4.00002,3.802102,3.895853,676196.0
1999-09-23 09:30:00,NYSE:CHD,3.916686,3.947936,3.854186,3.927103,372596.0
1999-09-24 09:30:00,NYSE:CHD,3.93752,3.96877,3.916686,3.947936,393596.0
1999-09-27 09:30:00,NYSE:CHD,3.958353,4.250021,3.958353,4.250021,745196.0
1999-09-28 09:30:00,NYSE:CHD,4.229188,4.239605,4.09377,4.166688,1544992.0
1999-09-29 09:30:00,NYSE:CHD,4.156271,4.208354,4.125021,4.125021,533396.0
1999-09-30 09:30:00,NYSE:CHD,4.145854,4.166688,4.104187,4.166688,661796.0
1999-10-01 09:30:00,NYSE:CHD,4.166688,4.187521,4.072937,4.083354,553196.0
1999-10-04 09:30:00,NYSE:CHD,4.104187,4.166688,3.979187,3.979187,690596.0
1999-10-05 09:30:00,NYSE:CHD,3.958353,3.989603,3.854186,3.989603,664196.0
1999-10-06 09:30:00,NYSE:CHD,3.989603,4.020853,3.979187,3.989603,518396.0
1999-10-07 09:30:00,NYSE:CHD,3.989603,4.06252,3.958353,4.03127,454196.0
1999-10-08 09:30:00,NYSE:CHD,4.052104,4.072937,3.96877,3.989603,364796.0
1999-10-11 09:30:00,NYSE:CHD,3.989603,4.00002,3.895853,3.979187,244196.0
1999-10-12 09:30:00,NYSE:CHD,3.947936,3.979187,3.90627,3.979187,483596.0
1999-10-13 09:30:00,NYSE:CHD,3.979187,4.020853,3.947936,3.958353,637796.0
1999-10-14 09:30:00,NYSE:CHD,3.93752,4.072937,3.916686,4.052104,545996.0
1999-10-15 09:30:00,NYSE:CHD,4.041687,4.06252,3.989603,4.06252,621596.0
1999-10-18 09:30:00,NYSE:CHD,4.06252,4.145854,4.052104,4.135437,564596.0
1999-10-19 09:30:00,NYSE:CHD,4.135437,4.312522,4.135437,4.291688,1144792.0
1999-10-20 09:30:00,NYSE:CHD,4.291688,4.291688,4.197938,4.250021,510596.0
1999-10-21 09:30:00,NYSE:CHD,4.239605,4.260438,4.177104,4.239605,250196.0
1999-10-22 09:30:00,NYSE:CHD,4.239605,4.333355,4.166688,4.333355,568796.0
1999-10-25 09:30:00,NYSE:CHD,4.333355,4.364605,4.187521,4.197938,575396.0
1999-10-26 09:30:00,NYSE:CHD,4.208354,4.416689,4.166688,4.177104,573596.0
1999-10-27 09:30:00,NYSE:CHD,4.177104,4.312522,4.177104,4.260438,510596.0
1999-10-28 09:30:00,NYSE:CHD,4.281271,4.343772,4.260438,4.343772,328196.0
1999-10-29 09:30:00,NYSE:CHD,4.343772,4.406272,4.291688,4.343772,1154392.0
1999-11-01 10:30:00,NYSE:CHD,4.395855,4.489606,4.385439,4.395855,1315792.0
1999-11-02 10:30:00,NYSE:CHD,4.458356,4.687523,4.458356,4.677107,731396.0
1999-11-03 10:30:00,NYSE:CHD,4.687523,4.916691,4.625023,4.66669,2018388.0
1999-11-04 10:30:00,NYSE:CHD,4.687523,4.895858,4.66669,4.895858,946792.0
1999-11-05 10:30:00,NYSE:CHD,4.958358,5.020858,4.770857,4.843774,1471192.0
1999-11-08 09:30:00,NYSE:CHD,4.843774,4.843774,4.66669,4.750024,541796.0
1999-11-09 09:30:00,NYSE:CHD,4.72919,4.781274,4.69794,4.72919,339596.0
1999-11-10 09:30:00,NYSE:CHD,4.72919,4.822941,4.687523,4.718774,518396.0
1999-11-11 09:30:00,NYSE:CHD,4.739607,4.781274,4.708357,4.770857,419996.0
1999-11-12 09:30:00,NYSE:CHD,4.770857,4.916691,4.770857,4.906275,1132792.0
1999-11-15 09:30:00,NYSE:CHD,4.927108,4.958358,4.843774,4.958358,568796.0
1999-11-16 09:30:00,NYSE:CHD,4.937525,5.031275,4.895858,5.031275,956992.0
1999-11-17 09:30:00,NYSE:CHD,5.000025,5.020858,4.854191,4.968775,1151392.0
1999-11-18 09:30:00,NYSE:CHD,4.927108,4.989608,4.864608,4.958358,677996.0
1999-11-19 09:30:00,NYSE:CHD,4.937525,4.947941,4.875024,4.927108,555596.0
1999-11-22 09:30:00,NYSE:CHD,4.927108,4.979192,4.906275,4.927108,283796.0
1999-11-23 09:30:00,NYSE:CHD,4.937525,4.989608,4.76044,4.76044,942592.0
1999-11-24 09:30:00,NYSE:CHD,4.76044,4.885441,4.739607,4.791691,785996.0
1999-11-26 09:30:00,NYSE:CHD,4.812524,4.812524,4.781274,4.802107,191396.0
1999-11-29 09:30:00,NYSE:CHD,4.781274,4.781274,4.489606,4.645857,702596.0
1999-11-30 09:30:00,NYSE:CHD,4.645857,4.72919,4.60419,4.66669,538796.0
1999-12-01 09:30:00,NYSE:CHD,4.66669,4.66669,4.614606,4.66669,487196.0
1999-12-02 09:30:00,NYSE:CHD,4.66669,4.677107,4.66669,4.677107,1186792.0
1999-12-03 09:30:00,NYSE:CHD,4.687523,4.687523,4.645857,4.66669,603596.0
1999-12-06 09:30:00,NYSE:CHD,4.66669,4.66669,4.614606,4.645857,645596.0
1999-12-07 09:30:00,NYSE:CHD,4.63544,4.63544,4.437522,4.531273,614996.0
1999-12-08 09:30:00,NYSE:CHD,4.510439,4.57294,4.458356,4.531273,590996.0
1999-12-09 09:30:00,NYSE:CHD,4.520856,4.520856,4.385439,4.395855,489596.0
1999-12-10 09:30:00,NYSE:CHD,4.416689,4.416689,4.291688,4.354188,644396.0
1999-12-13 09:30:00,NYSE:CHD,4.291688,4.437522,4.260438,4.364605,715796.0
1999-12-14 09:30:00,NYSE:CHD,4.322938,4.322938,4.270855,4.270855,427796.0
1999-12-15 09:30:00,NYSE:CHD,4.281271,4.385439,4.260438,4.354188,515996.0
1999-12-16 09:30:00,NYSE:CHD,4.385439,4.520856,4.385439,4.520856,810592.0
1999-12-17 09:30:00,NYSE:CHD,4.479189,4.625023,4.447939,4.541689,729596.0
1999-12-20 09:30:00,NYSE:CHD,4.500023,4.57294,4.468772,4.541689,465596.0
1999-12-21 09:30:00,NYSE:CHD,4.541689,4.57294,4.489606,4.57294,526196.0
1999-12-22 09:30:00,NYSE:CHD,4.57294,4.687523,4.57294,4.625023,932992.0
1999-12-23 09:30:00,NYSE:CHD,4.656273,4.833358,4.645857,4.69794,653996.0
1999-12-27 09:30:00,NYSE:CHD,4.739607,4.750024,4.541689,4.614606,410396.0
1999-12-28 09:30:00,NYSE:CHD,4.593773,4.625023,4.375022,4.479189,530396.0
1999-12-29 09:30:00,NYSE:CHD,4.489606,4.489606,4.427105,4.447939,424196.0
1999-12-30 09:30:00,NYSE:CHD,4.437522,4.458356,4.291688,4.375022,1374592.0
1999-12-31 09:30:00,NYSE:CHD,4.406272,4.489606,4.322938,4.447939,457796.0
2000-01-03 09:30:00,NYSE:CHD,4.510439,4.531273,4.208354,4.333355,719396.0
2000-01-04 09:30:00,NYSE:CHD,4.333355,4.364605,4.197938,4.229188,816592.0
2000-01-05 09:30:00,NYSE:CHD,4.250021,4.291688,4.197938,4.229188,766796.0
2000-01-06 09:30:00,NYSE:CHD,4.229188,4.395855,4.208354,4.375022,970192.0
2000-01-07 09:30:00,NYSE:CHD,4.375022,4.541689,4.375022,4.541689,470396.0
2000-01-10 09:30:00,NYSE:CHD,4.562523,4.57294,4.427105,4.479189,306596.0
2000-01-11 09:30:00,NYSE:CHD,4.500023,4.531273,4.406272,4.437522,599396.0
2000-01-12 09:30:00,NYSE:CHD,4.447939,4.479189,4.322938,4.354188,415196.0
2000-01-13 09:30:00,NYSE:CHD,4.437522,4.562523,4.354188,4.552106,534596.0
2000-01-14 09:30:00,NYSE:CHD,4.541689,4.625023,4.500023,4.510439,562196.0
