datetime,symbol,open,high,low,close,volume
2018-04-05 09:30:00,NYSE:V,121.0,122.01,120.37,121.19,6815997.0
2018-04-06 09:30:00,NYSE:V,120.18,120.5567,117.12,117.7,8383796.0
2018-04-09 09:30:00,NYSE:V,118.63,120.67,118.63,118.79,7024815.0
2018-04-10 09:30:00,NYSE:V,120.56,121.16,119.64,120.72,9006074.0
2018-04-11 09:30:00,NYSE:V,119.99,121.66,119.62,119.78,5874943.0
2018-04-12 09:30:00,NYSE:V,120.4,121.98,120.3901,121.07,5666005.0
2018-04-13 09:30:00,NYSE:V,121.73,122.47,120.65,120.75,9174257.0
2018-04-16 09:30:00,NYSE:V,122.11,122.87,121.51,121.88,6903235.0
2018-04-17 09:30:00,NYSE:V,122.91,124.26,122.52,123.8,5979617.0
2018-04-18 09:30:00,NYSE:V,124.06,124.87,123.38,124.48,5171047.0
2018-04-19 09:30:00,NYSE:V,124.31,124.72,123.15,123.96,7294128.0
2018-04-20 09:30:00,NYSE:V,124.06,124.82,123.31,124.2,7479439.0
2018-04-23 09:30:00,NYSE:V,124.3,124.97,123.9,124.46,8004330.0
2018-04-24 09:30:00,NYSE:V,124.87,125.04,120.55,121.27,9434388.0
2018-04-25 09:30:00,NYSE:V,121.14,121.35,119.373,121.21,8001229.0
2018-04-26 09:30:00,NYSE:V,125.14,127.59,123.781,127.08,14345791.0
2018-04-27 09:30:00,NYSE:V,126.44,127.06,125.39,126.01,6842673.0
2018-04-30 09:30:00,NYSE:V,126.74,127.9,126.66,126.88,8449212.0
2018-05-01 09:30:00,NYSE:V,126.86,127.57,125.51,127.51,6407333.0
2018-05-02 09:30:00,NYSE:V,127.88,128.1,126.0,126.38,8515290.0
2018-05-03 09:30:00,NYSE:V,125.81,127.46,125.3217,127.18,6778649.0
2018-05-04 09:30:00,NYSE:V,126.33,128.36,126.07,128.16,5798380.0
2018-05-07 09:30:00,NYSE:V,128.4,129.52,128.25,129.26,5737264.0
2018-05-08 09:30:00,NYSE:V,129.14,129.97,128.31,129.9,5044721.0
2018-05-09 09:30:00,NYSE:V,130.01,131.0,129.59,130.84,6119401.0
2018-05-10 09:30:00,NYSE:V,131.29,131.75,130.72,131.0,6585753.0
2018-05-11 09:30:00,NYSE:V,131.0,132.09,130.231,131.82,5437124.0
2018-05-14 09:30:00,NYSE:V,132.43,132.5,130.67,131.21,5017015.0
2018-05-15 09:30:00,NYSE:V,130.56,131.4,129.9,131.1,5532295.0
2018-05-16 09:30:00,NYSE:V,131.09,131.4,130.54,130.89,5124193.0
2018-05-17 09:30:00,NYSE:V,130.58,130.8,129.61,129.93,4911730.0
2018-05-18 09:30:00,NYSE:V,129.62,130.34,129.07,129.93,6082685.0
2018-05-21 09:30:00,NYSE:V,130.95,131.5066,129.99,130.66,5591804.0
2018-05-22 09:30:00,NYSE:V,131.0,131.78,130.5,130.71,6645481.0
2018-05-23 09:30:00,NYSE:V,130.06,131.91,129.8,131.88,6569116.0
2018-05-24 09:30:00,NYSE:V,131.82,132.21,130.5,131.89,6035241.0
2018-05-25 09:30:00,NYSE:V,131.88,132.1,130.93,131.28,7509647.0
2018-05-29 09:30:00,NYSE:V,130.39,131.05,129.06,129.69,10401923.0
2018-05-30 09:30:00,NYSE:V,130.2,131.1,129.87,130.64,10631269.0
2018-05-31 09:30:00,NYSE:V,130.65,131.5817,129.98,130.72,11085956.0
2018-06-01 09:30:00,NYSE:V,131.84,132.51,130.36,130.85,8323370.0
2018-06-04 09:30:00,NYSE:V,131.94,133.57,131.43,133.07,7177958.0
2018-06-05 09:30:00,NYSE:V,133.38,133.62,132.7,133.56,6198152.0
2018-06-06 09:30:00,NYSE:V,134.0,136.31,133.61,136.28,8065764.0
2018-06-07 09:30:00,NYSE:V,136.36,136.58,133.05,133.84,8309178.0
2018-06-08 09:30:00,NYSE:V,133.44,134.915,133.23,134.74,5260976.0
2018-06-11 09:30:00,NYSE:V,134.9,135.19,133.81,133.91,7988703.0
2018-06-12 09:30:00,NYSE:V,134.04,135.129,133.54,134.86,5743302.0
2018-06-13 09:30:00,NYSE:V,135.18,135.77,134.31,134.4,4881581.0
2018-06-14 09:30:00,NYSE:V,134.96,135.7,134.75,135.0,6464068.0
2018-06-15 09:30:00,NYSE:V,135.1,135.73,134.0,135.1,10044514.0
2018-06-18 09:30:00,NYSE:V,134.37,136.31,134.12,136.2,8713298.0
2018-06-19 09:30:00,NYSE:V,134.56,135.235,133.57,135.11,6557632.0
2018-06-20 09:30:00,NYSE:V,135.52,136.69,135.5,135.5,7191977.0
2018-06-21 09:30:00,NYSE:V,135.27,136.115,134.26,134.53,8689806.0
2018-06-22 09:30:00,NYSE:V,135.6,135.85,134.26,135.33,6173350.0
2018-06-25 09:30:00,NYSE:V,134.91,134.91,129.53,130.93,10086236.0
2018-06-26 09:30:00,NYSE:V,132.11,133.79,131.61,132.55,7733865.0
2018-06-27 09:30:00,NYSE:V,133.01,133.657,131.01,131.02,7282062.0
2018-06-28 09:30:00,NYSE:V,131.0,133.12,130.6535,132.74,6576536.0
2018-06-29 09:30:00,NYSE:V,133.28,134.19,132.45,132.45,7258961.0
2018-07-02 09:30:00,NYSE:V,131.96,133.05,131.15,132.5,7554385.0
2018-07-03 09:30:00,NYSE:V,133.01,133.41,131.42,131.45,3621640.0
2018-07-05 09:30:00,NYSE:V,132.13,133.33,131.83,133.29,4729298.0
2018-07-06 09:30:00,NYSE:V,133.58,134.28,132.5,134.09,4839785.0
2018-07-09 09:30:00,NYSE:V,134.94,135.9689,134.79,135.52,8960741.0
2018-07-10 09:30:00,NYSE:V,135.57,137.33,135.34,136.69,6561867.0
2018-07-11 09:30:00,NYSE:V,136.63,138.81,136.6,138.15,10648707.0
2018-07-12 09:30:00,NYSE:V,139.01,139.95,138.66,139.9,11816014.0
2018-07-13 09:30:00,NYSE:V,139.79,140.03,137.54,139.42,7866197.0
2018-07-16 09:30:00,NYSE:V,139.42,139.55,138.16,138.46,4970287.0
2018-07-17 09:30:00,NYSE:V,138.18,139.91,137.42,139.64,5412609.0
2018-07-18 09:30:00,NYSE:V,139.91,141.17,139.37,140.9,7008550.0
2018-07-19 09:30:00,NYSE:V,140.95,140.99,139.93,140.13,7937007.0
2018-07-20 09:30:00,NYSE:V,140.0,141.47,139.92,140.99,7156679.0
2018-07-23 09:30:00,NYSE:V,140.66,140.97,139.64,140.03,7723617.0
2018-07-24 09:30:00,NYSE:V,140.99,141.4725,139.51,140.03,8336698.0
2018-07-25 09:30:00,NYSE:V,140.34,142.77,139.9,142.64,8386662.0
2018-07-26 09:30:00,NYSE:V,141.61,142.79,139.53,142.5,10520800.0
2018-07-27 09:30:00,NYSE:V,143.08,143.14,139.21,140.71,7015207.0
2018-07-30 09:30:00,NYSE:V,140.13,140.42,135.31,136.48,12812351.0
2018-07-31 09:30:00,NYSE:V,137.13,138.02,135.63,136.74,7683341.0
2018-08-01 09:30:00,NYSE:V,137.74,138.735,137.41,138.25,7087731.0
2018-08-02 09:30:00,NYSE:V,137.45,139.19,137.0,138.92,12300023.0
2018-08-03 09:30:00,NYSE:V,139.29,139.86,137.94,139.82,4617813.0
2018-08-06 09:30:00,NYSE:V,139.65,140.26,139.05,139.71,5143228.0
2018-08-07 09:30:00,NYSE:V,139.98,140.69,139.8726,140.28,10034524.0
2018-08-08 09:30:00,NYSE:V,139.98,140.99,139.83,140.68,5389491.0
2018-08-09 09:30:00,NYSE:V,140.73,141.24,139.9,140.01,5679260.0
2018-08-10 09:30:00,NYSE:V,139.88,140.7401,139.25,139.73,6523759.0
2018-08-13 09:30:00,NYSE:V,140.53,141.24,139.83,140.21,4817496.0
2018-08-14 09:30:00,NYSE:V,140.3,140.99,139.88,140.76,5888925.0
2018-08-15 09:30:00,NYSE:V,140.35,140.69,138.84,139.92,5288739.0
2018-08-16 09:30:00,NYSE:V,141.07,141.49,140.42,140.65,5931651.0
2018-08-17 09:30:00,NYSE:V,140.78,141.71,140.565,141.33,7699607.0
2018-08-20 09:30:00,NYSE:V,141.54,141.6,140.7,140.94,4662168.0
2018-08-21 09:30:00,NYSE:V,141.0,141.4574,139.8,140.04,6854347.0
2018-08-22 09:30:00,NYSE:V,139.85,141.53,139.85,141.14,4191949.0
2018-08-23 09:30:00,NYSE:V,141.01,142.445,140.77,142.1,4427093.0
2018-08-24 09:30:00,NYSE:V,142.32,144.38,142.32,144.2,5714023.0
2018-08-27 09:30:00,NYSE:V,144.99,145.6,144.71,145.4,7194938.0
2018-08-28 09:30:00,NYSE:V,145.63,146.17,144.87,145.2,4926041.0
2018-08-29 09:30:00,NYSE:V,145.46,147.2999,145.42,147.03,5192935.0
2018-08-30 09:30:00,NYSE:V,146.82,147.71,146.36,146.74,7804963.0
2018-08-31 09:30:00,NYSE:V,146.74,147.64,146.5,146.89,5786569.0
2018-09-04 09:30:00,NYSE:V,146.93,147.86,146.6669,147.8,7638091.0
2018-09-05 09:30:00,NYSE:V,147.0,147.82,142.55,142.67,11363391.0
2018-09-06 09:30:00,NYSE:V,143.29,144.7,142.54,144.5,9589246.0
2018-09-07 09:30:00,NYSE:V,143.99,144.44,142.75,143.2,13626619.0
2018-09-10 09:30:00,NYSE:V,144.13,144.44,143.21,144.08,5362694.0
2018-09-11 09:30:00,NYSE:V,143.46,145.52,143.25,145.49,9896017.0
2018-09-12 09:30:00,NYSE:V,145.85,146.8,145.0733,146.57,6964135.0
2018-09-13 09:30:00,NYSE:V,147.15,148.065,147.09,147.63,5803447.0
2018-09-14 09:30:00,NYSE:V,147.91,148.37,147.35,147.84,4928283.0
2018-09-17 09:30:00,NYSE:V,147.83,147.9,145.83,146.18,7708643.0
2018-09-18 09:30:00,NYSE:V,146.2,148.0897,145.95,147.63,5692208.0
2018-09-19 09:30:00,NYSE:V,148.28,148.82,147.251,147.42,7432335.0
2018-09-20 09:30:00,NYSE:V,147.99,149.485,147.2,149.24,7172740.0
2018-09-21 09:30:00,NYSE:V,149.95,150.26,149.35,150.05,15628076.0
2018-09-24 09:30:00,NYSE:V,149.16,149.65,147.27,149.11,6706692.0
2018-09-25 09:30:00,NYSE:V,149.71,149.96,149.1,149.58,4230860.0
2018-09-26 09:30:00,NYSE:V,150.0,150.42,149.04,149.27,5852463.0
2018-09-27 09:30:00,NYSE:V,149.9,150.64,149.562,150.02,5868620.0
2018-09-28 09:30:00,NYSE:V,149.81,150.37,149.55,150.09,6035936.0
2018-10-01 09:30:00,NYSE:V,150.89,151.56,150.61,150.79,9802691.0
2018-10-02 09:30:00,NYSE:V,150.84,150.84,149.17,149.67,8047706.0
2018-10-03 09:30:00,NYSE:V,150.71,150.71,149.19,149.37,7521101.0
2018-10-04 09:30:00,NYSE:V,149.18,149.28,146.1,146.76,9208887.0
2018-10-05 09:30:00,NYSE:V,146.64,147.41,144.4,145.36,7085718.0
2018-10-08 09:30:00,NYSE:V,145.01,145.01,140.18,141.89,11637314.0
2018-10-09 09:30:00,NYSE:V,141.46,143.29,141.12,142.31,10798415.0
2018-10-10 09:30:00,NYSE:V,142.57,142.6885,135.21,135.52,15450086.0
2018-10-11 09:30:00,NYSE:V,134.09,137.24,132.26,133.73,15657170.0
2018-10-12 09:30:00,NYSE:V,138.48,140.98,137.43,140.06,12993257.0
2018-10-15 09:30:00,NYSE:V,139.9,140.06,137.22,137.23,7953001.0
2018-10-16 09:30:00,NYSE:V,138.71,142.14,138.68,141.74,11059518.0
2018-10-17 09:30:00,NYSE:V,142.34,142.86,140.73,142.45,9170646.0
2018-10-18 09:30:00,NYSE:V,142.46,142.46,137.95,139.29,10222553.0
2018-10-19 09:30:00,NYSE:V,139.9,142.19,139.38,140.08,8696873.0
2018-10-22 09:30:00,NYSE:V,140.97,141.54,139.51,140.64,6099509.0
2018-10-23 09:30:00,NYSE:V,136.89,140.04,135.59,139.12,10736088.0
2018-10-24 09:30:00,NYSE:V,139.7,140.18,134.0,134.26,13849587.0
2018-10-25 09:30:00,NYSE:V,135.45,140.9,132.5,140.52,14985905.0
2018-10-26 09:30:00,NYSE:V,137.98,139.87,136.06,137.74,12034937.0
2018-10-29 09:30:00,NYSE:V,139.61,141.51,132.27,134.33,12768190.0
2018-10-30 09:30:00,NYSE:V,133.08,134.86,129.79,132.76,15107555.0
2018-10-31 09:30:00,NYSE:V,134.99,139.12,134.99,137.85,13205283.0
2018-11-01 09:30:00,NYSE:V,139.0,140.87,137.49,140.83,16023953.0
2018-11-02 09:30:00,NYSE:V,141.11,141.4546,137.85,139.78,17063121.0
2018-11-05 09:30:00,NYSE:V,139.8,140.21,138.07,139.8,6280034.0
2018-11-06 09:30:00,NYSE:V,139.8,140.91,139.72,140.79,4732703.0
2018-11-07 09:30:00,NYSE:V,142.34,144.9,142.32,144.78,20502121.0
2018-11-08 09:30:00,NYSE:V,144.6,145.46,143.652,145.23,5927356.0
2018-11-09 09:30:00,NYSE:V,144.2,144.57,142.36,143.93,8339828.0
2018-11-12 09:30:00,NYSE:V,143.42,143.64,139.17,139.72,11335081.0
2018-11-13 09:30:00,NYSE:V,140.35,141.9,139.01,139.72,6286973.0
2018-11-14 09:30:00,NYSE:V,142.02,142.6,138.4128,139.49,6613922.0
2018-11-15 09:30:00,NYSE:V,138.85,141.91,137.93,141.84,8564991.0
2018-11-16 09:30:00,NYSE:V,140.42,141.84,139.92,140.18,8628027.0
2018-11-19 09:30:00,NYSE:V,140.47,140.57,134.25,134.76,16252967.0
2018-11-20 09:30:00,NYSE:V,130.31,134.53,129.54,133.37,12720172.0
2018-11-21 09:30:00,NYSE:V,134.36,135.78,133.63,134.42,7416670.0
2018-11-23 09:30:00,NYSE:V,132.59,134.25,132.49,132.87,3676032.0
2018-11-26 09:30:00,NYSE:V,134.6,136.52,134.25,135.94,9144597.0
2018-11-27 09:30:00,NYSE:V,135.28,136.31,134.12,135.91,7881338.0
2018-11-28 09:30:00,NYSE:V,137.07,141.54,136.8686,141.38,11265076.0
2018-11-29 09:30:00,NYSE:V,140.69,140.7,138.71,139.1,8751920.0
2018-11-30 09:30:00,NYSE:V,139.01,142.26,138.63,141.71,11362793.0
2018-12-03 09:30:00,NYSE:V,145.0,145.72,143.855,145.0,11287552.0
2018-12-04 09:30:00,NYSE:V,143.13,144.35,138.5,138.64,13988900.0
2018-12-06 09:30:00,NYSE:V,135.04,141.11,133.48,141.05,16391896.0
2018-12-07 09:30:00,NYSE:V,140.82,142.13,135.9938,137.11,14007711.0
2018-12-10 09:30:00,NYSE:V,136.25,138.27,134.8555,137.88,15744294.0
2018-12-11 09:30:00,NYSE:V,139.94,140.05,135.92,136.81,12466320.0
2018-12-12 09:30:00,NYSE:V,139.3,140.88,137.75,137.8,10387198.0
2018-12-13 09:30:00,NYSE:V,138.3,139.13,136.15,137.54,8780914.0
2018-12-14 09:30:00,NYSE:V,135.69,136.72,134.55,135.09,9351186.0
2018-12-17 09:30:00,NYSE:V,134.21,134.43,130.69,131.4,11796196.0
2018-12-18 09:30:00,NYSE:V,132.29,134.17,131.8,132.66,12762333.0
2018-12-19 09:30:00,NYSE:V,132.93,135.87,129.52,131.26,13819008.0
2018-12-20 09:30:00,NYSE:V,130.16,132.01,127.15,128.76,18091669.0
2018-12-21 09:30:00,NYSE:V,127.18,130.33,122.9501,124.26,25448609.0
2018-12-24 09:30:00,NYSE:V,122.08,125.21,121.6,121.73,8617781.0
2018-12-26 09:30:00,NYSE:V,123.02,130.24,123.0,130.23,13499510.0
2018-12-27 09:30:00,NYSE:V,127.99,132.01,126.52,132.01,10882979.0
2018-12-28 09:30:00,NYSE:V,133.08,133.62,129.66,130.94,7381742.0
2018-12-31 09:30:00,NYSE:V,131.68,132.44,130.23,131.94,7976007.0
2019-01-02 09:30:00,NYSE:V,130.0,133.74,129.6,132.92,8798561.0
2019-01-03 09:30:00,NYSE:V,131.21,131.28,127.88,128.13,9428280.0
2019-01-04 09:30:00,NYSE:V,130.44,134.5886,130.13,133.65,11065782.0
2019-01-07 09:30:00,NYSE:V,134.45,137.169,134.04,136.06,12928362.0
2019-01-08 09:30:00,NYSE:V,137.97,138.19,135.96,136.8,9243043.0
2019-01-09 09:30:00,NYSE:V,138.3,139.48,137.62,138.41,9987569.0
2019-01-10 09:30:00,NYSE:V,136.81,138.82,136.36,138.67,12514916.0
2019-01-11 09:30:00,NYSE:V,137.75,138.6,137.41,138.06,5860051.0
2019-01-14 09:30:00,NYSE:V,136.99,138.13,136.65,137.1,8666670.0
2019-01-15 09:30:00,NYSE:V,136.96,137.72,135.25,137.34,7594993.0
2019-01-16 09:30:00,NYSE:V,138.4,138.87,137.07,137.34,7257982.0
2019-01-17 09:30:00,NYSE:V,136.97,137.91,136.59,137.28,5864878.0
2019-01-18 09:30:00,NYSE:V,138.31,138.6,136.64,138.5,10263458.0
2019-01-22 09:30:00,NYSE:V,137.9,139.52,136.975,138.05,8102321.0
2019-01-23 09:30:00,NYSE:V,138.77,138.98,136.1478,137.01,5465773.0
2019-01-24 09:30:00,NYSE:V,137.11,138.32,136.52,137.7,4925199.0
2019-01-25 09:30:00,NYSE:V,139.0,139.9,137.97,138.67,9759451.0
2019-01-28 09:30:00,NYSE:V,137.51,137.51,134.81,135.99,9857213.0
2019-01-29 09:30:00,NYSE:V,136.59,136.69,134.11,135.0,7457711.0
2019-01-30 09:30:00,NYSE:V,136.1,137.895,135.51,137.6,8078091.0
2019-01-31 09:30:00,NYSE:V,134.39,135.73,133.3,135.01,20095659.0
2019-02-01 09:30:00,NYSE:V,135.39,140.35,135.26,140.15,13248305.0
2019-02-04 09:30:00,NYSE:V,139.79,141.517,139.18,141.5,11882736.0
2019-02-05 09:30:00,NYSE:V,142.0,142.945,141.83,142.53,8455658.0
2019-02-06 09:30:00,NYSE:V,141.96,142.42,141.05,141.49,6146859.0
2019-02-07 09:30:00,NYSE:V,139.92,141.06,139.21,140.17,10675712.0
2019-02-08 09:30:00,NYSE:V,138.69,140.4,138.52,140.38,5950895.0
2019-02-11 09:30:00,NYSE:V,141.26,142.2877,140.45,140.8,7600100.0
2019-02-12 09:30:00,NYSE:V,141.79,142.8,141.25,141.99,6090351.0
2019-02-13 09:30:00,NYSE:V,142.89,144.7,142.865,143.49,6885550.0
2019-02-14 09:30:00,NYSE:V,142.98,143.48,142.4,143.16,6314035.0
2019-02-15 09:30:00,NYSE:V,144.55,144.91,143.815,144.91,6536038.0
2019-02-19 09:30:00,NYSE:V,144.42,144.88,144.02,144.44,8406948.0
2019-02-20 09:30:00,NYSE:V,144.35,144.84,143.52,144.73,5283077.0
2019-02-21 09:30:00,NYSE:V,144.35,145.0298,143.18,144.0,8573402.0
2019-02-22 09:30:00,NYSE:V,144.42,146.2836,144.42,145.87,9681136.0
2019-02-25 09:30:00,NYSE:V,146.91,147.2,145.81,146.06,9731222.0
2019-02-26 09:30:00,NYSE:V,145.2,147.4,145.02,147.04,7332555.0
2019-02-27 09:30:00,NYSE:V,146.5,147.49,145.92,147.22,9731198.0
2019-02-28 09:30:00,NYSE:V,147.26,148.82,147.23,148.12,6250470.0
2019-03-01 09:30:00,NYSE:V,149.46,149.93,148.38,149.47,7016918.0
2019-03-04 09:30:00,NYSE:V,150.07,150.19,146.951,147.96,6979679.0
2019-03-05 09:30:00,NYSE:V,148.0,149.29,147.83,147.95,9678771.0
2019-03-06 09:30:00,NYSE:V,148.0,148.52,147.42,147.81,8186390.0
2019-03-07 09:30:00,NYSE:V,147.26,147.81,146.04,146.83,8761650.0
2019-03-08 09:30:00,NYSE:V,145.44,147.48,144.5,147.35,5187795.0
2019-03-11 09:30:00,NYSE:V,148.11,150.97,148.02,150.67,9361495.0
2019-03-12 09:30:00,NYSE:V,151.0,153.14,150.87,151.73,9465366.0
2019-03-13 09:30:00,NYSE:V,152.3,154.04,152.04,152.47,8308885.0
2019-03-14 09:30:00,NYSE:V,152.56,154.69,152.3,154.2,9364876.0
2019-03-15 09:30:00,NYSE:V,153.72,156.82,153.36,155.46,20162038.0
2019-03-18 09:30:00,NYSE:V,155.92,156.41,154.42,154.96,9689378.0
2019-03-19 09:30:00,NYSE:V,155.95,155.95,154.14,154.59,9236084.0
2019-03-20 09:30:00,NYSE:V,154.34,154.87,152.7134,153.75,6391356.0
2019-03-21 09:30:00,NYSE:V,153.32,156.68,153.31,155.8,7027220.0
2019-03-22 09:30:00,NYSE:V,154.99,155.68,152.85,153.07,8120155.0
2019-03-25 09:30:00,NYSE:V,152.36,154.0617,151.54,153.03,7568185.0
2019-03-26 09:30:00,NYSE:V,153.77,155.6,153.77,155.3,15594356.0
2019-03-27 09:30:00,NYSE:V,155.47,155.86,153.36,154.22,12253759.0
2019-03-28 09:30:00,NYSE:V,154.93,155.08,153.61,154.67,16902229.0
2019-03-29 09:30:00,NYSE:V,155.73,156.29,154.93,156.19,12164689.0
2019-04-01 09:30:00,NYSE:V,157.53,157.73,156.55,157.26,6420179.0
2019-04-02 09:30:00,NYSE:V,157.66,158.15,156.75,157.78,6215113.0
2019-04-03 09:30:00,NYSE:V,158.55,159.11,157.85,158.46,8211733.0
2019-04-04 09:30:00,NYSE:V,158.53,158.69,156.53,157.64,5100237.0
2019-04-05 09:30:00,NYSE:V,158.0,158.63,157.23,157.65,4178703.0
2019-04-08 09:30:00,NYSE:V,157.55,157.8501,156.32,157.75,5604889.0
2019-04-09 09:30:00,NYSE:V,156.56,157.99,156.47,157.49,6364467.0
2019-04-10 09:30:00,NYSE:V,157.99,158.78,157.52,158.56,3918581.0
2019-04-11 09:30:00,NYSE:V,159.11,159.3,157.44,157.86,5771697.0
2019-04-12 09:30:00,NYSE:V,158.71,159.64,157.86,159.64,6745080.0
2019-04-15 09:30:00,NYSE:V,159.83,160.48,159.19,160.44,8143172.0
2019-04-16 09:30:00,NYSE:V,161.04,161.1,159.55,160.23,6021579.0
2019-04-17 09:30:00,NYSE:V,160.87,161.07,160.31,160.44,4609445.0
2019-04-18 09:30:00,NYSE:V,160.93,161.105,159.0007,160.16,7859406.0
2019-04-22 09:30:00,NYSE:V,159.2,160.48,159.0684,160.4,4602806.0
2019-04-23 09:30:00,NYSE:V,161.0,161.88,159.87,161.66,6522901.0
2019-04-24 09:30:00,NYSE:V,161.75,162.03,160.65,161.49,7376521.0
2019-04-25 09:30:00,NYSE:V,160.52,161.6,158.55,161.02,8862480.0
2019-04-26 09:30:00,NYSE:V,161.26,163.03,160.4,162.93,7525392.0
2019-04-29 09:30:00,NYSE:V,163.21,164.5,163.1,164.15,10003563.0
2019-04-30 09:30:00,NYSE:V,164.98,165.7,163.92,164.43,6432714.0
2019-05-01 09:30:00,NYSE:V,165.54,165.74,162.75,162.79,5248092.0
2019-05-02 09:30:00,NYSE:V,162.1,163.08,160.43,161.12,6054926.0
2019-05-03 09:30:00,NYSE:V,162.3,162.74,161.18,162.04,4317836.0
2019-05-06 09:30:00,NYSE:V,158.21,162.65,158.2,162.28,10442357.0
2019-05-07 09:30:00,NYSE:V,160.95,161.78,158.68,160.21,6413553.0
2019-05-08 09:30:00,NYSE:V,159.77,161.7,159.52,160.76,5445899.0
2019-05-09 09:30:00,NYSE:V,158.86,159.85,157.17,159.81,6813880.0
2019-05-10 09:30:00,NYSE:V,158.86,161.3994,157.27,160.71,5192495.0
2019-05-13 09:30:00,NYSE:V,157.19,158.72,156.42,157.33,9729964.0
2019-05-14 09:30:00,NYSE:V,158.1,161.52,157.94,160.21,9756655.0
2019-05-15 09:30:00,NYSE:V,159.32,163.16,159.1038,162.79,7547009.0
2019-05-16 09:30:00,NYSE:V,163.45,165.6036,162.86,164.87,9745459.0
2019-05-17 09:30:00,NYSE:V,163.29,165.2,163.2,164.09,4582485.0
2019-05-20 09:30:00,NYSE:V,163.35,164.74,162.33,163.47,4747352.0
2019-05-21 09:30:00,NYSE:V,164.58,164.859,163.19,163.86,9095674.0
2019-05-22 09:30:00,NYSE:V,163.6,165.63,163.45,164.24,5416382.0
2019-05-23 09:30:00,NYSE:V,163.5,164.25,160.82,161.51,6137978.0
2019-05-24 09:30:00,NYSE:V,162.75,163.41,161.72,162.64,4105718.0
2019-05-28 09:30:00,NYSE:V,163.4,165.77,163.33,163.71,10202735.0
2019-05-29 09:30:00,NYSE:V,163.3,163.5,161.48,162.73,6456044.0
2019-05-30 09:30:00,NYSE:V,162.8,163.5,161.94,162.76,4750610.0
2019-05-31 09:30:00,NYSE:V,160.91,162.13,160.56,161.33,5079016.0
2019-06-03 09:30:00,NYSE:V,161.54,162.83,156.75,158.6,8034590.0
2019-06-04 09:30:00,NYSE:V,160.29,162.37,158.6501,162.33,6684794.0
2019-06-05 09:30:00,NYSE:V,163.5,165.4,162.69,165.39,7769282.0
2019-06-06 09:30:00,NYSE:V,165.88,167.4,164.94,166.92,13738473.0
2019-06-07 09:30:00,NYSE:V,168.0,171.61,167.8,170.05,10529165.0
2019-06-10 09:30:00,NYSE:V,171.84,172.02,170.51,170.82,7565924.0
2019-06-11 09:30:00,NYSE:V,171.95,172.18,168.42,170.31,6083065.0
2019-06-12 09:30:00,NYSE:V,170.38,171.62,169.7,171.59,6772048.0
2019-06-13 09:30:00,NYSE:V,172.14,172.2,168.72,169.35,6901436.0
2019-06-14 09:30:00,NYSE:V,169.77,170.64,168.84,169.66,4999905.0
2019-06-17 09:30:00,NYSE:V,169.73,170.42,169.03,169.56,6410155.0
2019-06-18 09:30:00,NYSE:V,170.65,170.67,167.55,169.28,6969300.0
2019-06-19 09:30:00,NYSE:V,169.39,171.2,169.21,170.69,6323865.0
2019-06-20 09:30:00,NYSE:V,172.51,173.94,171.75,173.74,11474071.0
2019-06-21 09:30:00,NYSE:V,173.27,174.8065,173.16,173.44,11728247.0
2019-06-24 09:30:00,NYSE:V,174.6,174.73,172.72,173.85,5554877.0
2019-06-25 09:30:00,NYSE:V,174.81,174.94,170.59,171.28,9899898.0
2019-06-26 09:30:00,NYSE:V,171.39,172.39,170.8176,171.06,7129946.0
2019-06-27 09:30:00,NYSE:V,172.12,172.4,170.32,171.23,5873376.0
2019-06-28 09:30:00,NYSE:V,171.96,173.55,170.52,173.55,8442697.0
2019-07-01 09:30:00,NYSE:V,175.33,175.54,172.74,173.94,6121956.0
2019-07-02 09:30:00,NYSE:V,174.1,175.32,173.3,175.28,5239069.0
2019-07-03 09:30:00,NYSE:V,176.0,176.99,175.72,176.87,4066632.0
2019-07-05 09:30:00,NYSE:V,175.86,177.0311,174.51,176.66,5840638.0
2019-07-08 09:30:00,NYSE:V,176.3,176.61,175.4,176.19,6720284.0
2019-07-09 09:30:00,NYSE:V,175.43,177.89,175.3,177.73,4894250.0
2019-07-10 09:30:00,NYSE:V,178.58,180.26,178.58,179.31,5110955.0
2019-07-11 09:30:00,NYSE:V,180.12,180.94,179.46,180.74,6986642.0
2019-07-12 09:30:00,NYSE:V,181.35,181.35,178.92,180.33,7196717.0
2019-07-15 09:30:00,NYSE:V,180.56,181.07,179.94,180.57,4490576.0
2019-07-16 09:30:00,NYSE:V,180.37,180.88,178.73,179.31,6800162.0
2019-07-17 09:30:00,NYSE:V,179.56,180.205,179.01,179.15,3994229.0
2019-07-18 09:30:00,NYSE:V,178.63,180.62,178.58,180.53,4738512.0
2019-07-19 09:30:00,NYSE:V,181.84,181.84,179.14,179.24,5327073.0
2019-07-22 09:30:00,NYSE:V,179.64,180.98,179.14,180.57,4864405.0
2019-07-23 09:30:00,NYSE:V,180.89,181.27,179.06,180.9,7192989.0
2019-07-24 09:30:00,NYSE:V,180.79,183.43,179.25,183.33,8169268.0
2019-07-25 09:30:00,NYSE:V,183.87,183.99,181.3,181.59,6085782.0
2019-07-26 09:30:00,NYSE:V,182.41,183.82,182.21,183.69,5056545.0
2019-07-29 09:30:00,NYSE:V,183.89,184.07,182.7338,183.21,4621839.0
