datetime,symbol,open,high,low,close,volume
2019-02-01 09:30:00,NYSE:LYB,85.26,88.99,85.09,88.89,4596751.0
2019-02-04 09:30:00,NYSE:LYB,88.28,88.35,86.3,87.69,3331887.0
2019-02-05 09:30:00,NYSE:LYB,87.38,88.35,86.87,87.57,2745321.0
2019-02-06 09:30:00,NYSE:LYB,87.62,88.12,86.23,87.2,2003957.0
2019-02-07 09:30:00,NYSE:LYB,86.9,87.34,84.22,84.59,2329622.0
2019-02-08 09:30:00,NYSE:LYB,84.22,85.46,83.76,84.58,2293314.0
2019-02-11 09:30:00,NYSE:LYB,84.63,84.9,83.48,83.91,3317219.0
2019-02-12 09:30:00,NYSE:LYB,84.64,86.4,84.35,85.46,3759419.0
2019-02-13 09:30:00,NYSE:LYB,85.87,86.515,84.895,86.05,2539697.0
2019-02-14 09:30:00,NYSE:LYB,85.6,87.51,85.28,86.32,2172416.0
2019-02-15 09:30:00,NYSE:LYB,87.25,88.44,86.98,87.64,1893242.0
2019-02-19 09:30:00,NYSE:LYB,87.06,88.13,86.32,87.48,2320991.0
2019-02-20 09:30:00,NYSE:LYB,87.35,89.74,87.27,89.16,2368802.0
2019-02-21 09:30:00,NYSE:LYB,89.32,89.7,87.89,88.5,2165624.0
2019-02-22 09:30:00,NYSE:LYB,89.41,89.545,88.622,89.14,2143189.0
2019-02-25 09:30:00,NYSE:LYB,89.27,89.485,88.4831,88.59,2341383.0
2019-02-26 09:30:00,NYSE:LYB,88.48,88.66,86.79,86.86,2669011.0
2019-02-27 09:30:00,NYSE:LYB,86.79,87.06,86.0,86.69,1760630.0
2019-02-28 09:30:00,NYSE:LYB,86.66,86.71,85.12,85.52,2290567.0
2019-03-01 09:30:00,NYSE:LYB,85.43,86.87,84.34,85.05,2816683.0
2019-03-04 09:30:00,NYSE:LYB,86.94,86.94,84.02,85.1,1723216.0
2019-03-05 09:30:00,NYSE:LYB,84.92,85.215,84.02,84.12,3336613.0
2019-03-06 09:30:00,NYSE:LYB,86.54,89.77,85.59,89.26,4048804.0
2019-03-07 09:30:00,NYSE:LYB,88.89,89.0,86.23,87.11,3067515.0
2019-03-08 09:30:00,NYSE:LYB,86.2,87.37,85.39,87.14,2310890.0
2019-03-11 09:30:00,NYSE:LYB,87.68,88.96,87.42,88.7,2089052.0
2019-03-12 09:30:00,NYSE:LYB,88.9,90.36,88.815,89.28,3080768.0
2019-03-13 09:30:00,NYSE:LYB,89.33,90.28,88.79,88.88,2112830.0
2019-03-14 09:30:00,NYSE:LYB,88.58,89.0125,87.42,87.44,2334018.0
2019-03-15 09:30:00,NYSE:LYB,87.58,88.54,86.81,87.0,4340191.0
2019-03-18 09:30:00,NYSE:LYB,87.45,87.45,85.94,87.27,1885806.0
2019-03-19 09:30:00,NYSE:LYB,88.07,88.15,86.32,86.96,2492000.0
2019-03-20 09:30:00,NYSE:LYB,86.81,87.2,85.9,86.33,2245440.0
2019-03-21 09:30:00,NYSE:LYB,86.25,89.71,86.1,88.31,2534434.0
2019-03-22 09:30:00,NYSE:LYB,87.52,87.72,84.96,85.07,2473003.0
2019-03-25 09:30:00,NYSE:LYB,85.12,85.54,83.2,83.47,2237623.0
2019-03-26 09:30:00,NYSE:LYB,84.47,84.92,83.32,84.31,2071366.0
2019-03-27 09:30:00,NYSE:LYB,84.6,85.0,82.85,83.49,2373136.0
2019-03-28 09:30:00,NYSE:LYB,83.92,84.31,83.105,83.86,2250499.0
2019-03-29 09:30:00,NYSE:LYB,83.55,84.31,83.17,84.08,2184452.0
2019-04-01 09:30:00,NYSE:LYB,85.06,87.27,85.0,87.17,2244737.0
2019-04-02 09:30:00,NYSE:LYB,87.17,89.8,86.57,89.36,3851600.0
2019-04-03 09:30:00,NYSE:LYB,90.42,91.9,89.92,90.58,3456273.0
2019-04-04 09:30:00,NYSE:LYB,90.31,92.66,90.15,92.2,2563191.0
2019-04-05 09:30:00,NYSE:LYB,92.53,93.23,90.49,91.06,4842489.0
2019-04-08 09:30:00,NYSE:LYB,91.26,91.94,90.76,91.33,1726288.0
2019-04-09 09:30:00,NYSE:LYB,90.78,91.06,89.77,90.25,1329140.0
2019-04-10 09:30:00,NYSE:LYB,90.65,90.85,88.79,89.56,2170234.0
2019-04-11 09:30:00,NYSE:LYB,89.81,90.7999,89.56,90.51,1820896.0
2019-04-12 09:30:00,NYSE:LYB,92.94,95.19,91.21,92.29,4058973.0
2019-04-15 09:30:00,NYSE:LYB,93.21,93.82,92.2,92.22,3238644.0
2019-04-16 09:30:00,NYSE:LYB,92.4,92.4,90.99,92.17,1848507.0
2019-04-17 09:30:00,NYSE:LYB,92.68,93.28,91.7363,91.76,1546532.0
2019-04-18 09:30:00,NYSE:LYB,91.85,92.07,90.48,91.79,2124811.0
2019-04-22 09:30:00,NYSE:LYB,92.21,92.85,91.55,91.99,1459854.0
2019-04-23 09:30:00,NYSE:LYB,91.88,92.46,91.39,92.01,2094028.0
2019-04-24 09:30:00,NYSE:LYB,92.14,92.15,90.16,90.59,2292380.0
2019-04-25 09:30:00,NYSE:LYB,90.64,90.68,88.11,88.66,2506323.0
2019-04-26 09:30:00,NYSE:LYB,87.66,88.96,86.77,88.01,3376762.0
2019-04-29 09:30:00,NYSE:LYB,87.88,89.54,87.16,89.09,2854968.0
2019-04-30 09:30:00,NYSE:LYB,89.26,89.815,87.37,88.23,3103019.0
2019-05-01 09:30:00,NYSE:LYB,88.29,89.14,86.36,86.47,2479202.0
2019-05-02 09:30:00,NYSE:LYB,86.16,87.81,85.02,85.96,3105159.0
2019-05-03 09:30:00,NYSE:LYB,86.49,87.2,86.1,87.02,1249915.0
2019-05-06 09:30:00,NYSE:LYB,85.51,85.68,84.58,85.21,1706810.0
2019-05-07 09:30:00,NYSE:LYB,84.01,84.45,82.76,83.25,2522318.0
2019-05-08 09:30:00,NYSE:LYB,83.16,83.78,82.94,82.99,2312004.0
2019-05-09 09:30:00,NYSE:LYB,82.09,82.17,80.51,81.98,2168648.0
2019-05-10 09:30:00,NYSE:LYB,82.05,83.04,81.16,82.66,1817693.0
2019-05-13 09:30:00,NYSE:LYB,81.06,81.33,78.92,79.9,2740531.0
2019-05-14 09:30:00,NYSE:LYB,80.16,81.0956,80.16,80.52,1844443.0
2019-05-15 09:30:00,NYSE:LYB,80.01,81.12,79.37,80.74,1691937.0
2019-05-16 09:30:00,NYSE:LYB,81.51,82.22,81.23,81.8,2199610.0
2019-05-17 09:30:00,NYSE:LYB,80.8,81.27,79.785,80.15,1727571.0
2019-05-20 09:30:00,NYSE:LYB,79.5,80.645,79.4,79.86,1812461.0
2019-05-21 09:30:00,NYSE:LYB,80.41,81.99,80.14,81.58,2201470.0
2019-05-22 09:30:00,NYSE:LYB,81.21,81.21,80.17,80.65,1746602.0
2019-05-23 09:30:00,NYSE:LYB,79.16,79.81,78.49,78.65,2226870.0
2019-05-24 09:30:00,NYSE:LYB,79.43,79.52,77.24,77.93,3127648.0
2019-05-28 09:30:00,NYSE:LYB,78.14,78.41,76.82,76.99,3613047.0
2019-05-29 09:30:00,NYSE:LYB,76.14,77.96,76.07,77.78,1966483.0
2019-05-30 09:30:00,NYSE:LYB,77.99,78.47,77.32,77.41,1788527.0
2019-05-31 09:30:00,NYSE:LYB,76.56,77.02,73.94,74.25,3502092.0
2019-06-03 09:30:00,NYSE:LYB,74.44,77.73,74.3,77.69,3602762.0
2019-06-04 09:30:00,NYSE:LYB,81.09,83.75,79.53,82.05,5669897.0
2019-06-05 09:30:00,NYSE:LYB,82.12,82.315,80.057,80.98,3289865.0
2019-06-06 09:30:00,NYSE:LYB,80.92,80.96,78.84,80.36,3788035.0
2019-06-07 09:30:00,NYSE:LYB,79.9,79.935,78.82,79.22,2824341.0
2019-06-10 09:30:00,NYSE:LYB,83.36,84.48,82.56,83.65,5315720.0
2019-06-11 09:30:00,NYSE:LYB,84.78,85.58,84.22,84.51,4841091.0
2019-06-12 09:30:00,NYSE:LYB,84.77,85.85,84.36,85.39,3385198.0
2019-06-13 09:30:00,NYSE:LYB,85.87,86.68,85.6,86.39,3959346.0
2019-06-14 09:30:00,NYSE:LYB,86.17,86.89,85.63,86.5,2409496.0
2019-06-17 09:30:00,NYSE:LYB,85.11,86.27,84.755,85.71,3514280.0
2019-06-18 09:30:00,NYSE:LYB,86.56,86.86,85.83,86.55,3223866.0
2019-06-19 09:30:00,NYSE:LYB,87.0,87.08,85.87,86.21,2037373.0
2019-06-20 09:30:00,NYSE:LYB,87.25,87.36,86.13,86.59,3600626.0
2019-06-21 09:30:00,NYSE:LYB,86.08,87.31,85.99,86.46,5262063.0
2019-06-24 09:30:00,NYSE:LYB,86.2,87.32,86.1,86.96,2564069.0
2019-06-25 09:30:00,NYSE:LYB,86.94,87.2,86.215,86.57,2509526.0
2019-06-26 09:30:00,NYSE:LYB,86.5,87.27,86.24,86.27,3556383.0
2019-06-27 09:30:00,NYSE:LYB,86.5,87.2,86.36,86.64,2986527.0
2019-06-28 09:30:00,NYSE:LYB,86.74,87.045,86.12,86.13,6872855.0
2019-07-01 09:30:00,NYSE:LYB,86.9,87.7,86.67,87.28,2739069.0
2019-07-02 09:30:00,NYSE:LYB,87.32,87.46,86.55,87.08,5112872.0
2019-07-03 09:30:00,NYSE:LYB,87.12,87.5,86.99,87.35,2584085.0
2019-07-05 09:30:00,NYSE:LYB,87.1,87.46,86.88,87.42,6004662.0
2019-07-08 09:30:00,NYSE:LYB,87.26,87.65,87.15,87.37,10150666.0
2019-07-09 09:30:00,NYSE:LYB,88.25,88.38,84.1981,84.65,12137504.0
2019-07-10 09:30:00,NYSE:LYB,84.8,85.24,83.66,84.08,3495155.0
2019-07-11 09:30:00,NYSE:LYB,84.28,85.06,83.71,84.92,2845299.0
2019-07-12 09:30:00,NYSE:LYB,84.91,86.31,84.91,86.05,2791066.0
2019-07-15 09:30:00,NYSE:LYB,85.91,86.42,84.62,85.88,3588678.0
2019-07-16 09:30:00,NYSE:LYB,86.13,89.0,85.92,87.8,3233091.0
2019-07-17 09:30:00,NYSE:LYB,87.71,87.71,85.72,85.73,2087152.0
2019-07-18 09:30:00,NYSE:LYB,85.63,86.77,85.495,85.72,1984620.0
2019-07-19 09:30:00,NYSE:LYB,85.51,86.55,85.06,85.92,7691324.0
2019-07-22 09:30:00,NYSE:LYB,85.39,85.85,83.79,84.22,3094401.0
2019-07-23 09:30:00,NYSE:LYB,84.29,86.35,84.25,86.15,1836839.0
2019-07-24 09:30:00,NYSE:LYB,85.8,87.22,85.695,86.36,2037370.0
2019-07-25 09:30:00,NYSE:LYB,86.58,86.58,84.46,85.51,2033273.0
2019-07-26 09:30:00,NYSE:LYB,85.21,85.97,84.36,85.34,1935966.0
2019-07-29 09:30:00,NYSE:LYB,85.03,85.54,83.79,83.87,1784621.0
2019-07-30 09:30:00,NYSE:LYB,83.13,84.47,82.6304,84.39,1626624.0
2019-07-31 09:30:00,NYSE:LYB,84.14,85.26,83.02,83.69,3326748.0
2019-08-01 09:30:00,NYSE:LYB,83.45,84.545,80.84,81.49,2792137.0
2019-08-02 09:30:00,NYSE:LYB,80.01,80.13,75.99,76.14,4480483.0
2019-08-05 09:30:00,NYSE:LYB,75.44,77.34,75.19,76.31,3541351.0
2019-08-06 09:30:00,NYSE:LYB,77.17,77.75,74.9,75.8,3785342.0
2019-08-07 09:30:00,NYSE:LYB,74.77,76.12,74.56,75.94,2600714.0
2019-08-08 09:30:00,NYSE:LYB,76.75,78.01,76.74,77.13,2706228.0
2019-08-09 09:30:00,NYSE:LYB,76.88,76.93,74.99,75.42,2497265.0
2019-08-12 09:30:00,NYSE:LYB,74.91,75.37,72.88,72.93,2153592.0
2019-08-13 09:30:00,NYSE:LYB,72.33,76.82,72.32,75.61,3265132.0
2019-08-14 09:30:00,NYSE:LYB,74.0,74.4,72.52,72.71,2494976.0
2019-08-15 09:30:00,NYSE:LYB,73.38,73.5,71.83,72.6,1922915.0
2019-08-16 09:30:00,NYSE:LYB,72.91,74.41,72.66,74.25,1893132.0
2019-08-19 09:30:00,NYSE:LYB,75.17,75.57,74.74,74.88,1723842.0
2019-08-20 09:30:00,NYSE:LYB,74.49,74.52,72.45,72.7,2228422.0
2019-08-21 09:30:00,NYSE:LYB,73.82,74.34,72.37,73.13,1627197.0
2019-08-22 09:30:00,NYSE:LYB,73.93,74.19,72.0,72.14,2826174.0
2019-08-23 09:30:00,NYSE:LYB,71.59,71.68,68.61,69.03,3608629.0
2019-08-26 09:30:00,NYSE:LYB,70.32,70.32,69.06,69.55,2076148.0
2019-08-27 09:30:00,NYSE:LYB,70.55,70.55,69.39,69.75,2059047.0
2019-08-28 09:30:00,NYSE:LYB,69.69,72.31,69.35,72.02,2841131.0
2019-08-29 09:30:00,NYSE:LYB,73.25,75.38,73.11,75.33,4303052.0
2019-08-30 09:30:00,NYSE:LYB,76.12,77.99,76.06,77.38,5716233.0
2019-09-03 09:30:00,NYSE:LYB,75.0,75.25,73.88,74.82,3975704.0
2019-09-04 09:30:00,NYSE:LYB,76.02,76.34,75.03,75.82,1498766.0
2019-09-05 09:30:00,NYSE:LYB,76.71,78.39,76.56,77.6,2863905.0
2019-09-06 09:30:00,NYSE:LYB,77.75,78.72,76.29,78.05,2441458.0
2019-09-09 09:30:00,NYSE:LYB,78.83,81.52,78.46,81.46,3406261.0
2019-09-10 09:30:00,NYSE:LYB,81.59,85.1,81.1475,85.08,4548963.0
2019-09-11 09:30:00,NYSE:LYB,85.12,86.0,82.81,85.71,2686346.0
2019-09-12 09:30:00,NYSE:LYB,83.55,84.74,82.55,83.78,2653687.0
2019-09-13 09:30:00,NYSE:LYB,85.12,86.78,83.8,86.27,3686687.0
2019-09-16 09:30:00,NYSE:LYB,89.41,90.53,87.12,89.67,4971124.0
2019-09-17 09:30:00,NYSE:LYB,89.0,89.6,87.31,89.0,4710549.0
2019-09-18 09:30:00,NYSE:LYB,88.4,88.42,87.08,88.37,2825269.0
2019-09-19 09:30:00,NYSE:LYB,88.5,89.48,88.12,88.59,2168708.0
2019-09-20 09:30:00,NYSE:LYB,89.0,89.27,88.11,88.29,6320904.0
2019-09-23 09:30:00,NYSE:LYB,87.13,88.575,86.57,88.22,2487445.0
2019-09-24 09:30:00,NYSE:LYB,88.08,88.24,85.33,86.29,2829584.0
2019-09-25 09:30:00,NYSE:LYB,85.98,87.4,85.42,86.85,2499120.0
2019-09-26 09:30:00,NYSE:LYB,86.76,87.77,86.13,87.5,1949406.0
2019-09-27 09:30:00,NYSE:LYB,87.69,89.25,87.5,88.7,2824116.0
2019-09-30 09:30:00,NYSE:LYB,88.67,89.98,88.25,89.47,2769100.0
2019-10-01 09:30:00,NYSE:LYB,89.95,90.38,86.34,86.38,2437345.0
2019-10-02 09:30:00,NYSE:LYB,84.89,85.29,83.34,84.41,2667610.0
2019-10-03 09:30:00,NYSE:LYB,83.76,85.29,83.02,85.25,1444734.0
2019-10-04 09:30:00,NYSE:LYB,85.47,86.15,84.54,85.18,1413799.0
2019-10-07 09:30:00,NYSE:LYB,85.03,85.69,84.02,84.16,1409482.0
2019-10-08 09:30:00,NYSE:LYB,83.07,83.17,81.45,81.63,2472544.0
2019-10-09 09:30:00,NYSE:LYB,82.45,82.75,81.797,82.25,1747905.0
2019-10-10 09:30:00,NYSE:LYB,82.94,84.44,82.84,83.92,1604478.0
2019-10-11 09:30:00,NYSE:LYB,85.72,88.93,85.61,88.07,2350841.0
2019-10-14 09:30:00,NYSE:LYB,86.77,88.3294,86.03,87.37,1193630.0
2019-10-15 09:30:00,NYSE:LYB,87.66,88.46,87.07,87.2,1819691.0
2019-10-16 09:30:00,NYSE:LYB,87.45,88.44,86.37,86.45,2281342.0
2019-10-17 09:30:00,NYSE:LYB,87.11,88.0,86.08,86.41,1876559.0
2019-10-18 09:30:00,NYSE:LYB,86.06,87.0121,85.83,86.11,2289921.0
2019-10-21 09:30:00,NYSE:LYB,87.29,88.3,87.2,87.99,1736083.0
2019-10-22 09:30:00,NYSE:LYB,87.95,88.24,85.86,87.97,2886962.0
2019-10-23 09:30:00,NYSE:LYB,87.84,88.93,87.37,88.21,1786318.0
2019-10-24 09:30:00,NYSE:LYB,89.01,90.07,87.36,88.36,1106038.0
2019-10-25 09:30:00,NYSE:LYB,87.92,90.97,87.15,90.83,2160823.0
2019-10-28 09:30:00,NYSE:LYB,91.56,92.03,90.07,91.34,1840733.0
2019-10-29 09:30:00,NYSE:LYB,90.63,92.1889,90.0,91.64,1812225.0
2019-10-30 09:30:00,NYSE:LYB,91.19,91.95,90.08,91.68,1745011.0
2019-10-31 09:30:00,NYSE:LYB,91.05,91.68,89.555,89.7,2744594.0
2019-11-01 09:30:00,NYSE:LYB,92.28,94.57,89.56,93.6,2752838.0
2019-11-04 09:30:00,NYSE:LYB,94.32,97.04,94.28,96.72,3041949.0
2019-11-05 09:30:00,NYSE:LYB,97.3,98.91,96.82,97.37,2974607.0
2019-11-06 09:30:00,NYSE:LYB,97.34,97.51,96.38,97.06,1536409.0
2019-11-07 09:30:00,NYSE:LYB,97.64,98.0,96.5,97.49,2218835.0
2019-11-08 09:30:00,NYSE:LYB,97.45,97.59,96.51,97.39,1250963.0
2019-11-11 09:30:00,NYSE:LYB,95.93,97.55,95.23,97.19,995990.0
2019-11-12 09:30:00,NYSE:LYB,97.18,97.72,96.12,96.58,1315056.0
2019-11-13 09:30:00,NYSE:LYB,95.43,96.04,94.8,95.26,1341073.0
2019-11-14 09:30:00,NYSE:LYB,94.88,96.76,94.71,95.88,1292267.0
2019-11-15 09:30:00,NYSE:LYB,96.68,96.78,95.57,96.0,1019724.0
2019-11-18 09:30:00,NYSE:LYB,95.48,95.89,94.07,94.92,1466632.0
2019-11-19 09:30:00,NYSE:LYB,95.05,95.1599,92.75,93.06,1830411.0
2019-11-20 09:30:00,NYSE:LYB,92.79,93.24,91.5,92.23,1382650.0
2019-11-21 09:30:00,NYSE:LYB,92.36,93.39,91.46,93.34,1694395.0
2019-11-22 09:30:00,NYSE:LYB,93.54,94.85,93.24,93.34,1270224.0
2019-11-25 09:30:00,NYSE:LYB,94.04,94.78,93.11,94.75,1634298.0
2019-11-26 09:30:00,NYSE:LYB,94.8,94.95,93.59,93.66,2223579.0
2019-11-27 09:30:00,NYSE:LYB,93.64,94.61,92.88,94.55,1360803.0
2019-11-29 09:30:00,NYSE:LYB,93.2,93.46,92.395,92.54,698647.0
2019-12-02 09:30:00,NYSE:LYB,92.93,94.18,92.415,92.65,1496908.0
2019-12-03 09:30:00,NYSE:LYB,90.31,92.1,89.5888,91.76,2705462.0
2019-12-04 09:30:00,NYSE:LYB,92.65,93.74,91.46,91.48,1699353.0
2019-12-05 09:30:00,NYSE:LYB,92.07,92.185,90.98,91.78,1793694.0
2019-12-06 09:30:00,NYSE:LYB,92.65,93.54,92.475,92.9,2266429.0
2019-12-09 09:30:00,NYSE:LYB,93.13,93.22,91.88,92.02,1248555.0
2019-12-10 09:30:00,NYSE:LYB,91.47,91.85,90.1934,90.58,2434058.0
2019-12-11 09:30:00,NYSE:LYB,90.89,91.64,90.62,91.18,1285424.0
2019-12-12 09:30:00,NYSE:LYB,90.74,94.15,90.57,93.97,2239356.0
2019-12-13 09:30:00,NYSE:LYB,94.24,94.81,92.6,92.62,1395830.0
2019-12-16 09:30:00,NYSE:LYB,93.75,94.53,93.52,93.65,2008816.0
2019-12-17 09:30:00,NYSE:LYB,93.71,94.985,93.66,94.87,2256263.0
2019-12-18 09:30:00,NYSE:LYB,94.52,95.3,93.58,95.17,2697479.0
2019-12-19 09:30:00,NYSE:LYB,95.51,95.73,94.695,95.33,1517880.0
2019-12-20 09:30:00,NYSE:LYB,95.82,95.82,93.543,93.94,3439155.0
2019-12-23 09:30:00,NYSE:LYB,93.64,94.66,93.5221,94.51,1338178.0
2019-12-24 09:30:00,NYSE:LYB,94.75,95.0,94.217,94.59,492831.0
2019-12-26 09:30:00,NYSE:LYB,94.13,94.57,93.96,94.57,597161.0
2019-12-27 09:30:00,NYSE:LYB,94.93,95.14,93.67,93.84,1234666.0
2019-12-30 09:30:00,NYSE:LYB,94.03,94.46,93.87,94.09,899752.0
2019-12-31 09:30:00,NYSE:LYB,93.54,94.59,93.54,94.48,1204157.0
2020-01-02 09:30:00,NYSE:LYB,95.28,95.47,93.45,93.86,2206992.0
2020-01-03 09:30:00,NYSE:LYB,92.88,93.35,91.54,91.55,2713235.0
2020-01-06 09:30:00,NYSE:LYB,91.34,92.58,91.09,91.31,2710709.0
2020-01-07 09:30:00,NYSE:LYB,90.65,92.23,90.09,90.92,3063770.0
2020-01-08 09:30:00,NYSE:LYB,90.48,91.15,89.29,90.54,1829915.0
2020-01-09 09:30:00,NYSE:LYB,90.66,91.24,89.81,90.57,1724180.0
2020-01-10 09:30:00,NYSE:LYB,90.57,90.96,89.2,89.43,1755352.0
2020-01-13 09:30:00,NYSE:LYB,89.4,91.2,89.1,91.2,1680926.0
2020-01-14 09:30:00,NYSE:LYB,90.86,92.78,90.86,91.93,2297309.0
2020-01-15 09:30:00,NYSE:LYB,91.37,92.15,90.75,91.19,1639403.0
2020-01-16 09:30:00,NYSE:LYB,91.69,91.98,91.2,91.51,1451515.0
2020-01-17 09:30:00,NYSE:LYB,91.5,92.04,90.71,92.0,2534687.0
2020-01-21 09:30:00,NYSE:LYB,91.4,91.404,88.41,89.39,2005463.0
2020-01-22 09:30:00,NYSE:LYB,89.16,89.16,86.28,86.64,3321427.0
2020-01-23 09:30:00,NYSE:LYB,85.9,86.51,83.97,86.24,3276815.0
2020-01-24 09:30:00,NYSE:LYB,85.96,86.13,84.39,84.95,2668835.0
2020-01-27 09:30:00,NYSE:LYB,82.89,82.89,81.52,82.11,3487989.0
2020-01-28 09:30:00,NYSE:LYB,82.62,83.83,82.52,82.93,2884912.0
2020-01-29 09:30:00,NYSE:LYB,83.8,85.09,83.76,83.85,2127577.0
2020-01-30 09:30:00,NYSE:LYB,82.8,83.63,81.56,83.45,2807481.0
2020-01-31 09:30:00,NYSE:LYB,80.22,80.6,77.29,77.86,7267782.0
2020-02-03 09:30:00,NYSE:LYB,78.36,79.74,77.5,78.82,2464203.0
2020-02-04 09:30:00,NYSE:LYB,80.64,83.31,80.01,81.72,2968380.0
2020-02-05 09:30:00,NYSE:LYB,83.0,84.18,82.6,84.08,2792991.0
2020-02-06 09:30:00,NYSE:LYB,84.38,84.43,82.1,83.38,1740230.0
2020-02-07 09:30:00,NYSE:LYB,82.55,82.61,81.23,82.1,1324135.0
2020-02-10 09:30:00,NYSE:LYB,81.69,82.79,81.16,81.93,2455474.0
2020-02-11 09:30:00,NYSE:LYB,82.77,84.8,82.63,83.97,1577178.0
2020-02-12 09:30:00,NYSE:LYB,85.17,86.67,84.55,85.61,2084523.0
2020-02-13 09:30:00,NYSE:LYB,84.8,85.36,83.38,83.49,1517684.0
2020-02-14 09:30:00,NYSE:LYB,83.65,83.79,81.88,82.6,1895729.0
2020-02-18 09:30:00,NYSE:LYB,82.04,82.6987,80.39,81.32,1158458.0
2020-02-19 09:30:00,NYSE:LYB,81.58,82.23,81.48,81.95,1290264.0
2020-02-20 09:30:00,NYSE:LYB,81.78,83.83,81.56,83.35,1635184.0
2020-02-21 09:30:00,NYSE:LYB,82.72,83.42,82.32,82.91,1580286.0
2020-02-24 09:30:00,NYSE:LYB,79.67,80.2998,78.9,79.65,2689784.0
2020-02-25 09:30:00,NYSE:LYB,80.06,80.41,74.81,75.41,2406318.0
2020-02-26 09:30:00,NYSE:LYB,76.39,76.94,74.04,74.39,2997094.0
2020-02-27 09:30:00,NYSE:LYB,72.55,74.54,70.85,70.9,3367869.0
2020-02-28 09:30:00,NYSE:LYB,69.17,71.9,68.5,71.46,4156302.0
2020-03-02 09:30:00,NYSE:LYB,72.34,74.58,70.88,74.52,3631335.0
2020-03-03 09:30:00,NYSE:LYB,74.5,76.27,70.56,72.24,2949128.0
2020-03-04 09:30:00,NYSE:LYB,73.45,75.31,71.04,75.23,2242359.0
2020-03-05 09:30:00,NYSE:LYB,72.79,74.21,72.61,73.91,2746172.0
2020-03-06 09:30:00,NYSE:LYB,71.41,74.16,70.84,71.99,3578552.0
2020-03-09 09:30:00,NYSE:LYB,65.0,68.0,59.6,59.61,4379118.0
2020-03-10 09:30:00,NYSE:LYB,62.77,63.06,57.83,59.74,3663316.0
2020-03-11 09:30:00,NYSE:LYB,57.76,58.18,53.93,54.0,6644975.0
2020-03-12 09:30:00,NYSE:LYB,48.96,48.96,45.06,46.07,8213169.0
2020-03-13 09:30:00,NYSE:LYB,50.0,50.22,42.03,46.84,8541159.0
2020-03-16 09:30:00,NYSE:LYB,39.52,44.25,33.71,34.9,7742045.0
2020-03-17 09:30:00,NYSE:LYB,36.14,42.27,35.6,41.72,9219420.0
2020-03-18 09:30:00,NYSE:LYB,38.4,42.72,37.11,40.57,6784523.0
2020-03-19 09:30:00,NYSE:LYB,39.97,47.21,39.22,43.23,6383599.0
2020-03-20 09:30:00,NYSE:LYB,42.96,44.32,40.39,42.0,7473999.0
2020-03-23 09:30:00,NYSE:LYB,41.93,42.66,40.0,40.49,3984606.0
2020-03-24 09:30:00,NYSE:LYB,44.02,46.02,42.03,45.29,4217012.0
2020-03-25 09:30:00,NYSE:LYB,47.0,52.92,46.395,52.1,4872510.0
2020-03-26 09:30:00,NYSE:LYB,51.25,54.49,51.25,53.93,5230451.0
2020-03-27 09:30:00,NYSE:LYB,51.18,51.593,48.56,49.4,3589156.0
2020-03-30 09:30:00,NYSE:LYB,48.72,50.75,48.09,49.58,2517442.0
2020-03-31 09:30:00,NYSE:LYB,48.94,50.4,48.77,49.63,3281043.0
2020-04-01 09:30:00,NYSE:LYB,46.24,47.32,44.51,45.03,3270573.0
2020-04-02 09:30:00,NYSE:LYB,45.34,49.14,45.06,45.92,3917671.0
2020-04-03 09:30:00,NYSE:LYB,46.25,47.305,45.49,46.1,2763789.0
2020-04-06 09:30:00,NYSE:LYB,48.33,50.52,48.33,49.88,2583216.0
2020-04-07 09:30:00,NYSE:LYB,53.75,54.93,51.28,51.65,2556309.0
2020-04-08 09:30:00,NYSE:LYB,52.75,55.8,51.86,55.47,2039152.0
2020-04-09 09:30:00,NYSE:LYB,56.56,59.97,55.66,58.93,3735159.0
2020-04-13 09:30:00,NYSE:LYB,58.61,59.17,56.82,58.04,2722190.0
2020-04-14 09:30:00,NYSE:LYB,59.29,59.54,57.29,58.64,2877540.0
2020-04-15 09:30:00,NYSE:LYB,55.9,56.45,51.651,52.7,3259895.0
2020-04-16 09:30:00,NYSE:LYB,52.46,53.235,48.88,49.45,2725101.0
2020-04-17 09:30:00,NYSE:LYB,50.26,53.36,50.26,52.19,4176560.0
2020-04-20 09:30:00,NYSE:LYB,50.36,51.04,48.2,48.41,2965522.0
2020-04-21 09:30:00,NYSE:LYB,46.15,47.215,44.33,46.63,4221653.0
2020-04-22 09:30:00,NYSE:LYB,48.31,48.79,47.115,48.11,1911824.0
2020-04-23 09:30:00,NYSE:LYB,49.08,51.5479,49.0,49.37,1664663.0
2020-04-24 09:30:00,NYSE:LYB,50.4,50.88,49.04,50.05,2329878.0
2020-04-27 09:30:00,NYSE:LYB,50.13,52.82,50.0,52.41,2276020.0
2020-04-28 09:30:00,NYSE:LYB,53.87,55.81,53.25,55.67,4150022.0
2020-04-29 09:30:00,NYSE:LYB,57.73,60.05,57.35,59.93,3078162.0
2020-04-30 09:30:00,NYSE:LYB,57.7,58.46,56.55,57.95,4304684.0
2020-05-01 09:30:00,NYSE:LYB,56.94,57.0,53.81,55.16,4095543.0
2020-05-04 09:30:00,NYSE:LYB,51.41,54.48,50.87,54.35,3164360.0
2020-05-05 09:30:00,NYSE:LYB,56.0,57.27,54.715,54.85,2038378.0
