datetime,symbol,open,high,low,close,volume
2014-09-25 09:30:00,NYSE:DLR,61.78,62.124,61.56,61.76,657136.0
2014-09-26 09:30:00,NYSE:DLR,61.79,62.45,61.33,62.36,514668.0
2014-09-29 09:30:00,NYSE:DLR,62.13,62.57,61.45,62.57,626487.0
2014-09-30 09:30:00,NYSE:DLR,62.48,62.68,61.85,62.38,723917.0
2014-10-01 09:30:00,NYSE:DLR,62.42,63.54,62.19,62.89,1447884.0
2014-10-02 09:30:00,NYSE:DLR,62.74,63.33,62.33,62.83,1114311.0
2014-10-03 09:30:00,NYSE:DLR,63.14,63.265,62.295,62.87,567094.0
2014-10-06 09:30:00,NYSE:DLR,62.86,63.27,62.62,62.74,1225078.0
2014-10-07 09:30:00,NYSE:DLR,62.7,63.05,62.39,62.4,702230.0
2014-10-08 09:30:00,NYSE:DLR,62.5,63.53,62.35,63.25,1129720.0
2014-10-09 09:30:00,NYSE:DLR,63.28,64.44,63.28,63.56,982104.0
2014-10-10 09:30:00,NYSE:DLR,63.58,64.31,62.79,62.85,874142.0
2014-10-13 09:30:00,NYSE:DLR,62.96,63.95,62.61,63.32,686721.0
2014-10-14 09:30:00,NYSE:DLR,63.42,65.0,63.4111,64.4,952500.0
2014-10-15 09:30:00,NYSE:DLR,63.99,64.8447,62.94,63.65,1275337.0
2014-10-16 09:30:00,NYSE:DLR,63.18,63.67,62.56,63.02,1856061.0
2014-10-17 09:30:00,NYSE:DLR,63.05,64.64,62.78,64.39,1377778.0
2014-10-20 09:30:00,NYSE:DLR,64.49,65.47,64.29,65.29,979748.0
2014-10-21 09:30:00,NYSE:DLR,65.49,66.41,65.0531,66.35,997039.0
2014-10-22 09:30:00,NYSE:DLR,66.41,66.7481,65.81,66.21,915152.0
2014-10-23 09:30:00,NYSE:DLR,66.38,66.63,66.04,66.3,2070499.0
2014-10-24 09:30:00,NYSE:DLR,66.48,66.82,66.1,66.3,2406825.0
2014-10-27 09:30:00,NYSE:DLR,66.31,67.41,66.31,67.4,1263786.0
2014-10-28 09:30:00,NYSE:DLR,67.4,67.54,66.98,67.53,892014.0
2014-10-29 09:30:00,NYSE:DLR,67.31,67.655,66.3932,67.02,1106862.0
2014-10-30 09:30:00,NYSE:DLR,66.95,68.01,66.73,67.5,1917415.0
2014-10-31 09:30:00,NYSE:DLR,67.98,69.04,67.5,68.99,1513194.0
2014-11-03 09:30:00,NYSE:DLR,68.48,68.66,67.59,67.67,1489081.0
2014-11-04 09:30:00,NYSE:DLR,67.64,67.81,67.14,67.75,767198.0
2014-11-05 09:30:00,NYSE:DLR,67.98,68.29,67.57,68.25,1022930.0
2014-11-06 09:30:00,NYSE:DLR,68.44,68.75,67.55,67.61,1131412.0
2014-11-07 09:30:00,NYSE:DLR,67.65,68.06,66.96,67.77,1122748.0
2014-11-10 09:30:00,NYSE:DLR,67.9,68.945,67.65,68.61,1305333.0
2014-11-11 09:30:00,NYSE:DLR,68.7,68.725,67.9839,68.45,734349.0
2014-11-12 09:30:00,NYSE:DLR,68.45,68.77,68.0,68.4,805997.0
2014-11-13 09:30:00,NYSE:DLR,68.61,69.1156,68.07,69.06,949566.0
2014-11-14 09:30:00,NYSE:DLR,69.06,69.255,68.6,68.83,1128360.0
2014-11-17 09:30:00,NYSE:DLR,68.92,69.58,68.83,69.41,834757.0
2014-11-18 09:30:00,NYSE:DLR,69.21,69.34,68.2707,69.01,754705.0
2014-11-19 09:30:00,NYSE:DLR,68.78,69.15,68.3,68.55,806512.0
2014-11-20 09:30:00,NYSE:DLR,68.58,68.85,68.07,68.31,693715.0
2014-11-21 09:30:00,NYSE:DLR,68.64,69.39,68.16,69.39,1263740.0
2014-11-24 09:30:00,NYSE:DLR,69.42,69.47,68.865,68.97,756813.0
2014-11-25 09:30:00,NYSE:DLR,69.1,69.24,68.37,68.61,915983.0
2014-11-26 09:30:00,NYSE:DLR,68.8,70.43,68.8,69.89,891443.0
2014-11-28 09:30:00,NYSE:DLR,70.11,70.92,70.0,70.27,594225.0
2014-12-01 09:30:00,NYSE:DLR,70.21,70.42,69.18,69.37,717005.0
2014-12-02 09:30:00,NYSE:DLR,69.21,69.585,68.52,69.09,720014.0
2014-12-03 09:30:00,NYSE:DLR,69.3,69.47,68.56,68.74,687733.0
2014-12-04 09:30:00,NYSE:DLR,68.88,68.88,68.16,68.53,992799.0
2014-12-05 09:30:00,NYSE:DLR,68.49,68.74,67.75,68.65,982273.0
2014-12-08 09:30:00,NYSE:DLR,68.69,69.81,68.43,68.88,903439.0
2014-12-09 09:30:00,NYSE:DLR,68.61,69.86,68.35,69.27,902513.0
2014-12-10 09:30:00,NYSE:DLR,69.43,69.55,68.2541,68.66,956507.0
2014-12-11 09:30:00,NYSE:DLR,68.27,68.27,66.93,66.97,797781.0
2014-12-12 09:30:00,NYSE:DLR,66.84,68.07,66.5,66.55,1294358.0
2014-12-15 09:30:00,NYSE:DLR,66.69,66.879,64.81,64.93,1485339.0
2014-12-16 09:30:00,NYSE:DLR,64.8,65.32,64.11,64.48,1191077.0
2014-12-17 09:30:00,NYSE:DLR,64.64,65.72,64.0533,65.65,1566247.0
2014-12-18 09:30:00,NYSE:DLR,66.11,66.48,65.55,66.44,991552.0
2014-12-19 09:30:00,NYSE:DLR,66.44,66.47,65.75,65.91,1456446.0
2014-12-22 09:30:00,NYSE:DLR,65.91,66.45,65.76,66.29,1748420.0
2014-12-23 09:30:00,NYSE:DLR,66.57,66.59,66.06,66.34,1038601.0
2014-12-24 09:30:00,NYSE:DLR,66.43,66.54,66.026,66.13,492018.0
2014-12-26 09:30:00,NYSE:DLR,66.27,66.939,66.14,66.87,411788.0
2014-12-29 09:30:00,NYSE:DLR,66.9,67.46,66.88,67.2,541062.0
2014-12-30 09:30:00,NYSE:DLR,67.1,67.67,66.89,67.07,482758.0
2014-12-31 09:30:00,NYSE:DLR,67.14,67.9,66.19,66.3,653666.0
2015-01-02 09:30:00,NYSE:DLR,66.35,66.72,66.18,66.41,659004.0
2015-01-05 09:30:00,NYSE:DLR,65.93,67.83,65.62,67.69,1514903.0
2015-01-06 09:30:00,NYSE:DLR,67.95,68.37,67.22,67.48,1232298.0
2015-01-07 09:30:00,NYSE:DLR,67.87,68.1,67.12,68.02,854663.0
2015-01-08 09:30:00,NYSE:DLR,68.205,69.1,67.85,68.91,1165762.0
2015-01-09 09:30:00,NYSE:DLR,68.77,68.96,67.99,68.18,570026.0
2015-01-12 09:30:00,NYSE:DLR,67.8,68.9058,67.71,68.82,812272.0
2015-01-13 09:30:00,NYSE:DLR,69.17,69.8,68.99,69.79,1225031.0
2015-01-14 09:30:00,NYSE:DLR,69.24,71.03,69.228,71.02,1215842.0
2015-01-15 09:30:00,NYSE:DLR,71.25,71.67,70.82,71.53,1088265.0
2015-01-16 09:30:00,NYSE:DLR,71.6,72.18,71.22,72.1,1230065.0
2015-01-20 09:30:00,NYSE:DLR,72.41,73.18,72.232,72.78,1622523.0
2015-01-21 09:30:00,NYSE:DLR,72.63,72.87,72.19,72.59,1047958.0
2015-01-22 09:30:00,NYSE:DLR,72.72,73.75,72.72,73.51,1394716.0
2015-01-23 09:30:00,NYSE:DLR,73.51,73.88,73.1622,73.65,616051.0
2015-01-26 09:30:00,NYSE:DLR,73.8,74.05,73.5,74.05,742334.0
2015-01-27 09:30:00,NYSE:DLR,73.73,74.28,73.73,74.02,722173.0
2015-01-28 09:30:00,NYSE:DLR,74.35,75.39,74.11,74.39,998564.0
2015-01-29 09:30:00,NYSE:DLR,74.42,74.79,73.515,74.1,960932.0
2015-01-30 09:30:00,NYSE:DLR,74.09,74.09,72.94,72.94,1085376.0
2015-02-02 09:30:00,NYSE:DLR,73.0,73.4,72.07,73.24,856147.0
2015-02-03 09:30:00,NYSE:DLR,72.64,73.42,72.25,73.36,1002015.0
2015-02-04 09:30:00,NYSE:DLR,73.14,74.01,72.51,73.51,910961.0
2015-02-05 09:30:00,NYSE:DLR,73.69,74.3,73.063,74.18,1651167.0
2015-02-06 09:30:00,NYSE:DLR,73.63,73.66,69.1,69.72,2582428.0
2015-02-09 09:30:00,NYSE:DLR,69.47,69.67,67.885,67.98,1629234.0
2015-02-10 09:30:00,NYSE:DLR,68.06,69.17,67.57,69.15,1152791.0
2015-02-11 09:30:00,NYSE:DLR,69.06,69.67,68.72,69.53,1084707.0
2015-02-12 09:30:00,NYSE:DLR,69.7,70.9,69.59,70.72,1677320.0
2015-02-13 09:30:00,NYSE:DLR,70.63,70.96,67.27,68.65,2196401.0
2015-02-17 09:30:00,NYSE:DLR,68.62,69.0,66.9469,67.3,1408378.0
2015-02-18 09:30:00,NYSE:DLR,67.14,67.68,66.4128,67.58,1432076.0
2015-02-19 09:30:00,NYSE:DLR,67.32,67.74,65.87,66.27,1206889.0
2015-02-20 09:30:00,NYSE:DLR,66.47,67.47,66.43,67.42,1019106.0
2015-02-23 09:30:00,NYSE:DLR,67.8,68.45,67.49,67.93,610809.0
2015-02-24 09:30:00,NYSE:DLR,67.72,67.84,66.5,66.75,1093643.0
2015-02-25 09:30:00,NYSE:DLR,66.7,67.155,65.85,66.17,1243549.0
2015-02-26 09:30:00,NYSE:DLR,66.21,66.33,64.97,65.44,1300589.0
2015-02-27 09:30:00,NYSE:DLR,65.54,66.495,65.39,66.38,1042978.0
2015-03-02 09:30:00,NYSE:DLR,67.1,67.76,66.605,66.94,1468827.0
2015-03-03 09:30:00,NYSE:DLR,66.73,66.9225,65.79,66.72,1033966.0
2015-03-04 09:30:00,NYSE:DLR,66.75,66.94,65.32,65.6,917458.0
2015-03-05 09:30:00,NYSE:DLR,65.95,66.55,65.73,65.87,768366.0
2015-03-06 09:30:00,NYSE:DLR,64.52,65.04,63.3044,64.99,1594788.0
2015-03-09 09:30:00,NYSE:DLR,65.37,65.67,64.42,64.49,790173.0
2015-03-10 09:30:00,NYSE:DLR,64.18,65.13,64.0,64.6,1026627.0
2015-03-11 09:30:00,NYSE:DLR,63.89,64.91,63.76,64.51,1226311.0
2015-03-12 09:30:00,NYSE:DLR,64.79,65.31,64.534,64.95,778647.0
2015-03-13 09:30:00,NYSE:DLR,64.93,64.97,64.08,64.47,877670.0
2015-03-16 09:30:00,NYSE:DLR,64.74,65.44,64.63,64.95,1055615.0
2015-03-17 09:30:00,NYSE:DLR,64.87,65.32,64.53,64.98,1263532.0
2015-03-18 09:30:00,NYSE:DLR,65.0,66.21,64.28,66.04,1835769.0
2015-03-19 09:30:00,NYSE:DLR,66.04,66.98,65.8196,66.55,836490.0
2015-03-20 09:30:00,NYSE:DLR,66.64,68.45,66.48,68.28,949616.0
2015-03-23 09:30:00,NYSE:DLR,68.24,68.29,67.49,67.52,868031.0
2015-03-24 09:30:00,NYSE:DLR,67.62,67.7,66.72,66.78,678259.0
2015-03-25 09:30:00,NYSE:DLR,66.92,67.47,66.4,66.61,1069376.0
2015-03-26 09:30:00,NYSE:DLR,66.62,67.0,66.33,66.67,1006116.0
2015-03-27 09:30:00,NYSE:DLR,66.55,67.24,65.42,65.73,1229346.0
2015-03-30 09:30:00,NYSE:DLR,66.15,66.8,65.495,66.76,728505.0
2015-03-31 09:30:00,NYSE:DLR,66.69,67.16,65.95,65.96,959141.0
2015-04-01 09:30:00,NYSE:DLR,66.06,66.29,64.715,65.18,965245.0
2015-04-02 09:30:00,NYSE:DLR,65.26,66.0499,65.185,65.84,651144.0
2015-04-06 09:30:00,NYSE:DLR,65.72,66.807,65.72,66.39,609688.0
2015-04-07 09:30:00,NYSE:DLR,66.53,66.66,65.68,66.03,651172.0
2015-04-08 09:30:00,NYSE:DLR,66.06,66.47,65.91,66.37,671200.0
2015-04-09 09:30:00,NYSE:DLR,66.13,66.6,65.03,65.35,1254311.0
2015-04-10 09:30:00,NYSE:DLR,65.7,66.24,64.96,65.22,1076994.0
2015-04-13 09:30:00,NYSE:DLR,65.21,65.43,65.06,65.06,694710.0
2015-04-14 09:30:00,NYSE:DLR,65.36,65.73,65.29,65.42,704836.0
2015-04-15 09:30:00,NYSE:DLR,65.39,65.61,64.85,65.11,568912.0
2015-04-16 09:30:00,NYSE:DLR,64.94,65.531,64.35,65.41,716226.0
2015-04-17 09:30:00,NYSE:DLR,65.21,65.505,64.71,65.31,832957.0
2015-04-20 09:30:00,NYSE:DLR,65.31,66.15,65.195,65.8,1101503.0
2015-04-21 09:30:00,NYSE:DLR,65.98,66.64,65.71,66.52,1282480.0
2015-04-22 09:30:00,NYSE:DLR,66.47,66.5999,66.08,66.29,769987.0
2015-04-23 09:30:00,NYSE:DLR,66.15,66.49,65.86,65.86,718896.0
2015-04-24 09:30:00,NYSE:DLR,66.25,67.19,65.8701,66.72,787811.0
2015-04-27 09:30:00,NYSE:DLR,66.93,67.01,66.3,66.65,818816.0
2015-04-28 09:30:00,NYSE:DLR,66.48,66.48,64.71,65.05,1285236.0
2015-04-29 09:30:00,NYSE:DLR,64.57,64.92,63.593,63.85,1151355.0
2015-04-30 09:30:00,NYSE:DLR,63.55,63.82,62.76,63.41,1113535.0
2015-05-01 09:30:00,NYSE:DLR,63.45,64.19,63.41,64.12,931534.0
2015-05-04 09:30:00,NYSE:DLR,64.13,64.88,64.03,64.32,748685.0
2015-05-05 09:30:00,NYSE:DLR,64.02,64.31,62.89,63.09,1097653.0
2015-05-06 09:30:00,NYSE:DLR,63.92,64.85,63.2,63.85,1431792.0
2015-05-07 09:30:00,NYSE:DLR,63.84,65.045,63.16,64.84,1227696.0
2015-05-08 09:30:00,NYSE:DLR,65.48,66.9399,65.26,65.78,785957.0
2015-05-11 09:30:00,NYSE:DLR,65.51,65.9999,64.58,64.68,689693.0
2015-05-12 09:30:00,NYSE:DLR,64.25,64.77,63.72,64.52,741789.0
2015-05-13 09:30:00,NYSE:DLR,64.73,65.51,64.36,64.73,1024844.0
2015-05-14 09:30:00,NYSE:DLR,64.91,66.1,64.69,65.88,773251.0
2015-05-15 09:30:00,NYSE:DLR,65.95,66.79,65.95,66.7,765034.0
2015-05-18 09:30:00,NYSE:DLR,66.46,66.79,66.005,66.27,774980.0
2015-05-19 09:30:00,NYSE:DLR,66.17,66.44,65.72,65.9,442379.0
2015-05-20 09:30:00,NYSE:DLR,65.94,66.47,65.57,66.08,569170.0
2015-05-21 09:30:00,NYSE:DLR,66.29,66.36,65.485,65.97,765508.0
2015-05-22 09:30:00,NYSE:DLR,65.73,66.71,65.46,66.3,424855.0
2015-05-26 09:30:00,NYSE:DLR,66.14,66.505,65.65,66.39,800521.0
2015-05-27 09:30:00,NYSE:DLR,66.5,66.96,66.22,66.72,697659.0
2015-05-28 09:30:00,NYSE:DLR,66.53,67.14,66.19,66.5,642816.0
2015-05-29 09:30:00,NYSE:DLR,66.36,66.79,65.76,66.04,1468862.0
2015-06-01 09:30:00,NYSE:DLR,66.26,67.0,66.01,66.66,695875.0
2015-06-02 09:30:00,NYSE:DLR,66.46,66.56,66.0399,66.38,473714.0
2015-06-03 09:30:00,NYSE:DLR,66.62,66.6305,65.06,65.09,875329.0
2015-06-04 09:30:00,NYSE:DLR,65.07,65.4507,64.47,64.7,708624.0
2015-06-05 09:30:00,NYSE:DLR,64.18,64.54,63.65,64.35,905559.0
2015-06-08 09:30:00,NYSE:DLR,64.35,64.5,64.16,64.16,636658.0
2015-06-09 09:30:00,NYSE:DLR,64.25,64.48,63.68,63.85,564871.0
2015-06-10 09:30:00,NYSE:DLR,64.25,66.75,63.55,65.0,1905927.0
2015-06-11 09:30:00,NYSE:DLR,64.85,65.73,64.85,65.2,1231502.0
2015-06-12 09:30:00,NYSE:DLR,65.53,66.61,65.36,66.57,1286419.0
2015-06-15 09:30:00,NYSE:DLR,66.41,66.58,65.33,65.96,1239364.0
2015-06-16 09:30:00,NYSE:DLR,66.42,67.01,65.91,67.0,957710.0
2015-06-17 09:30:00,NYSE:DLR,67.07,67.73,66.47,67.67,1078827.0
2015-06-18 09:30:00,NYSE:DLR,67.49,69.1199,67.48,68.79,1730638.0
2015-06-19 09:30:00,NYSE:DLR,68.5,68.5,67.6,67.93,1126173.0
2015-06-22 09:30:00,NYSE:DLR,68.09,68.5,67.47,67.56,554232.0
2015-06-23 09:30:00,NYSE:DLR,67.47,67.7,66.74,66.82,780739.0
2015-06-24 09:30:00,NYSE:DLR,67.0,67.25,66.39,66.44,449574.0
2015-06-25 09:30:00,NYSE:DLR,66.29,66.63,66.015,66.21,809619.0
2015-06-26 09:30:00,NYSE:DLR,66.33,66.81,65.97,66.52,1801174.0
2015-06-29 09:30:00,NYSE:DLR,66.36,67.36,65.75,65.89,966482.0
2015-06-30 09:30:00,NYSE:DLR,66.13,67.18,65.6625,66.68,1916606.0
2015-07-01 09:30:00,NYSE:DLR,67.06,68.62,66.08,68.46,2419361.0
2015-07-02 09:30:00,NYSE:DLR,68.8,69.46,68.27,68.91,1490386.0
2015-07-06 09:30:00,NYSE:DLR,68.76,69.07,68.505,68.83,1148080.0
2015-07-07 09:30:00,NYSE:DLR,69.0,69.83,68.59,69.03,1050137.0
2015-07-08 09:30:00,NYSE:DLR,68.56,69.05,68.37,68.79,616475.0
2015-07-09 09:30:00,NYSE:DLR,68.77,69.5598,67.7,67.93,834931.0
2015-07-10 09:30:00,NYSE:DLR,68.2,69.3584,67.82,69.13,1300638.0
2015-07-13 09:30:00,NYSE:DLR,69.63,69.764,67.67,68.42,1209820.0
2015-07-14 09:30:00,NYSE:DLR,68.3,69.44,67.67,68.93,2048278.0
2015-07-15 09:30:00,NYSE:DLR,68.64,68.73,67.53,67.54,9014703.0
2015-07-16 09:30:00,NYSE:DLR,67.68,68.4266,67.65,68.03,3037393.0
2015-07-17 09:30:00,NYSE:DLR,68.1,68.1,67.5,67.73,1363469.0
2015-07-20 09:30:00,NYSE:DLR,67.82,67.99,67.5,67.78,4954919.0
2015-07-21 09:30:00,NYSE:DLR,67.79,67.79,66.5,66.5,2173865.0
2015-07-22 09:30:00,NYSE:DLR,66.48,66.69,66.18,66.3,1594785.0
2015-07-23 09:30:00,NYSE:DLR,66.31,66.31,64.99,65.3,1677340.0
2015-07-24 09:30:00,NYSE:DLR,65.52,65.69,65.02,65.2,1346932.0
2015-07-27 09:30:00,NYSE:DLR,65.15,65.395,64.87,65.01,1458743.0
2015-07-28 09:30:00,NYSE:DLR,65.03,65.29,64.16,64.41,1691366.0
2015-07-29 09:30:00,NYSE:DLR,64.33,65.04,64.16,64.78,1243917.0
2015-07-30 09:30:00,NYSE:DLR,64.71,64.85,64.27,64.64,1373382.0
2015-07-31 09:30:00,NYSE:DLR,64.46,65.31,64.0,64.27,2061998.0
2015-08-03 09:30:00,NYSE:DLR,64.39,64.74,64.095,64.65,971061.0
2015-08-04 09:30:00,NYSE:DLR,64.66,65.76,64.35,65.33,1514730.0
2015-08-05 09:30:00,NYSE:DLR,65.36,66.15,64.76,65.01,1712815.0
2015-08-06 09:30:00,NYSE:DLR,64.94,65.22,64.2201,65.2,1611915.0
2015-08-07 09:30:00,NYSE:DLR,65.15,65.78,65.0,65.27,906712.0
2015-08-10 09:30:00,NYSE:DLR,65.45,65.61,64.46,64.76,751770.0
2015-08-11 09:30:00,NYSE:DLR,64.59,65.46,64.54,65.27,999870.0
2015-08-12 09:30:00,NYSE:DLR,65.0,65.6,64.84,65.59,730757.0
2015-08-13 09:30:00,NYSE:DLR,65.58,66.43,65.2,66.09,1339486.0
2015-08-14 09:30:00,NYSE:DLR,65.9,66.87,65.655,66.8,1075634.0
2015-08-17 09:30:00,NYSE:DLR,66.79,67.1,66.53,67.09,703928.0
2015-08-18 09:30:00,NYSE:DLR,67.05,67.22,66.75,67.17,678169.0
2015-08-19 09:30:00,NYSE:DLR,66.82,67.2,66.6,66.91,670447.0
2015-08-20 09:30:00,NYSE:DLR,66.65,67.21,66.43,66.67,729332.0
2015-08-21 09:30:00,NYSE:DLR,66.27,67.2,65.8,65.95,1444243.0
2015-08-24 09:30:00,NYSE:DLR,63.49,64.93,62.14,62.88,1908677.0
2015-08-25 09:30:00,NYSE:DLR,64.37,64.43,61.73,61.8,1705157.0
2015-08-26 09:30:00,NYSE:DLR,62.62,63.51,62.04,63.28,1341553.0
2015-08-27 09:30:00,NYSE:DLR,63.68,65.45,63.09,64.69,977565.0
2015-08-28 09:30:00,NYSE:DLR,64.72,65.16,64.51,65.01,891549.0
2015-08-31 09:30:00,NYSE:DLR,65.01,65.01,63.22,63.32,1505646.0
2015-09-01 09:30:00,NYSE:DLR,62.82,63.11,61.1,61.52,1425634.0
2015-09-02 09:30:00,NYSE:DLR,62.31,62.58,61.93,62.55,923669.0
2015-09-03 09:30:00,NYSE:DLR,63.51,64.06,62.91,63.2,1590460.0
2015-09-04 09:30:00,NYSE:DLR,62.8,63.25,61.7,62.15,1016811.0
2015-09-08 09:30:00,NYSE:DLR,62.96,63.3925,62.09,63.32,1346856.0
2015-09-09 09:30:00,NYSE:DLR,63.5,63.63,61.61,61.69,1059880.0
2015-09-10 09:30:00,NYSE:DLR,61.67,62.4,61.51,61.75,903239.0
2015-09-11 09:30:00,NYSE:DLR,60.9,61.97,60.66,61.71,824827.0
2015-09-14 09:30:00,NYSE:DLR,62.0,62.65,61.71,62.4,821381.0
2015-09-15 09:30:00,NYSE:DLR,62.39,63.39,62.14,63.0,834654.0
2015-09-16 09:30:00,NYSE:DLR,62.91,64.14,62.84,63.93,622156.0
2015-09-17 09:30:00,NYSE:DLR,63.75,65.31,63.22,64.46,790531.0
2015-09-18 09:30:00,NYSE:DLR,63.77,65.45,63.77,64.72,1477493.0
2015-09-21 09:30:00,NYSE:DLR,64.78,65.34,64.74,64.97,745757.0
2015-09-22 09:30:00,NYSE:DLR,64.4,64.72,63.59,63.94,949424.0
2015-09-23 09:30:00,NYSE:DLR,64.16,64.48,63.69,64.15,945037.0
2015-09-24 09:30:00,NYSE:DLR,64.09,64.4,63.34,63.91,926096.0
2015-09-25 09:30:00,NYSE:DLR,63.98,64.29,63.545,63.98,780314.0
2015-09-28 09:30:00,NYSE:DLR,63.64,63.81,62.42,62.85,847857.0
2015-09-29 09:30:00,NYSE:DLR,63.47,64.065,62.7,63.53,2157835.0
2015-09-30 09:30:00,NYSE:DLR,64.05,65.5,63.71,65.32,1210526.0
2015-10-01 09:30:00,NYSE:DLR,65.43,65.5199,64.4,64.75,1090545.0
2015-10-02 09:30:00,NYSE:DLR,64.6,65.928,64.11,65.73,2600516.0
2015-10-05 09:30:00,NYSE:DLR,65.73,66.19,65.3,65.75,2889182.0
2015-10-06 09:30:00,NYSE:DLR,65.84,67.4,64.98,67.33,1482000.0
2015-10-07 09:30:00,NYSE:DLR,67.37,68.92,67.22,68.66,5547429.0
2015-10-08 09:30:00,NYSE:DLR,69.0,69.12,68.27,69.08,1107873.0
2015-10-09 09:30:00,NYSE:DLR,69.09,69.41,68.68,69.27,1219001.0
2015-10-12 09:30:00,NYSE:DLR,69.44,70.16,69.21,69.95,1016085.0
2015-10-13 09:30:00,NYSE:DLR,69.59,70.85,69.5,70.47,1335327.0
2015-10-14 09:30:00,NYSE:DLR,70.66,70.86,69.87,70.25,1213110.0
2015-10-15 09:30:00,NYSE:DLR,70.32,71.34,70.32,71.22,941448.0
2015-10-16 09:30:00,NYSE:DLR,71.37,71.77,70.85,71.17,1085634.0
2015-10-19 09:30:00,NYSE:DLR,71.1,71.77,70.88,71.57,966715.0
2015-10-20 09:30:00,NYSE:DLR,71.6,72.35,71.32,72.25,1034292.0
2015-10-21 09:30:00,NYSE:DLR,72.27,72.7,71.5,71.58,986292.0
2015-10-22 09:30:00,NYSE:DLR,71.81,73.19,71.72,72.93,1308041.0
2015-10-23 09:30:00,NYSE:DLR,73.02,73.42,72.44,73.39,808695.0
2015-10-26 09:30:00,NYSE:DLR,73.46,73.775,73.1,73.47,659811.0
2015-10-27 09:30:00,NYSE:DLR,73.04,73.51,71.97,72.89,1428391.0
2015-10-28 09:30:00,NYSE:DLR,72.8,73.3,71.49,72.53,1231510.0
2015-10-29 09:30:00,NYSE:DLR,72.13,72.72,71.23,71.85,1624637.0
2015-10-30 09:30:00,NYSE:DLR,71.21,74.12,71.14,73.96,1874846.0
2015-11-02 09:30:00,NYSE:DLR,73.86,75.2,73.545,74.92,1619110.0
2015-11-03 09:30:00,NYSE:DLR,74.67,75.0,73.94,73.94,1475413.0
2015-11-04 09:30:00,NYSE:DLR,74.17,74.43,73.36,73.65,988632.0
2015-11-05 09:30:00,NYSE:DLR,73.5,74.48,73.46,73.89,1620111.0
2015-11-06 09:30:00,NYSE:DLR,73.21,73.49,71.33,72.18,2683327.0
2015-11-09 09:30:00,NYSE:DLR,72.07,72.07,71.03,71.87,1029740.0
2015-11-10 09:30:00,NYSE:DLR,71.86,72.99,71.74,72.58,855836.0
2015-11-11 09:30:00,NYSE:DLR,72.72,73.24,72.26,73.08,568475.0
2015-11-12 09:30:00,NYSE:DLR,72.95,73.09,71.95,72.05,821212.0
2015-11-13 09:30:00,NYSE:DLR,72.36,72.53,71.04,71.22,721460.0
2015-11-16 09:30:00,NYSE:DLR,71.29,71.8,70.91,71.55,662096.0
2015-11-17 09:30:00,NYSE:DLR,71.31,71.93,71.01,71.64,525094.0
2015-11-18 09:30:00,NYSE:DLR,71.85,71.96,71.185,71.74,819241.0
2015-11-19 09:30:00,NYSE:DLR,71.5,71.7146,70.83,71.32,973826.0
2015-11-20 09:30:00,NYSE:DLR,71.52,72.85,71.34,72.64,659916.0
2015-11-23 09:30:00,NYSE:DLR,72.61,72.9599,72.3084,72.41,616563.0
2015-11-24 09:30:00,NYSE:DLR,71.92,72.11,71.51,71.82,516666.0
2015-11-25 09:30:00,NYSE:DLR,71.88,72.22,71.5,71.74,419240.0
2015-11-27 09:30:00,NYSE:DLR,71.61,72.54,71.61,72.17,305740.0
2015-11-30 09:30:00,NYSE:DLR,72.27,72.77,71.8774,72.11,1117524.0
2015-12-01 09:30:00,NYSE:DLR,72.56,73.06,72.25,72.8,623643.0
2015-12-02 09:30:00,NYSE:DLR,72.59,73.0,72.04,72.09,850187.0
2015-12-03 09:30:00,NYSE:DLR,72.09,72.34,71.0,71.51,1017558.0
2015-12-04 09:30:00,NYSE:DLR,71.53,73.09,71.28,72.93,978764.0
2015-12-07 09:30:00,NYSE:DLR,72.84,72.89,71.76,72.16,588855.0
2015-12-08 09:30:00,NYSE:DLR,72.0,72.72,71.6,72.12,640135.0
2015-12-09 09:30:00,NYSE:DLR,71.9,72.24,71.13,71.48,602893.0
2015-12-10 09:30:00,NYSE:DLR,71.48,71.905,70.31,70.38,1486680.0
2015-12-11 09:30:00,NYSE:DLR,69.32,70.26,69.0,69.96,1290161.0
2015-12-14 09:30:00,NYSE:DLR,69.89,70.74,69.79,70.68,1120028.0
2015-12-15 09:30:00,NYSE:DLR,70.99,71.31,70.4401,70.58,1086211.0
2015-12-16 09:30:00,NYSE:DLR,70.88,72.745,70.79,72.56,1302401.0
2015-12-17 09:30:00,NYSE:DLR,72.79,74.4,72.53,73.87,1251189.0
2015-12-18 09:30:00,NYSE:DLR,73.87,75.28,73.87,74.8,4045667.0
2015-12-21 09:30:00,NYSE:DLR,75.24,75.8,74.6401,75.19,1636650.0
2015-12-22 09:30:00,NYSE:DLR,75.2,75.8,75.03,75.26,1319876.0
2015-12-23 09:30:00,NYSE:DLR,75.5,75.97,74.78,75.8,1097471.0
2015-12-24 09:30:00,NYSE:DLR,75.75,75.805,75.17,75.56,343875.0
2015-12-28 09:30:00,NYSE:DLR,75.4,76.15,75.27,76.1,1819380.0
2015-12-29 09:30:00,NYSE:DLR,76.39,77.06,76.22,77.01,1103635.0
2015-12-30 09:30:00,NYSE:DLR,76.8,77.255,76.68,76.93,909563.0
2015-12-31 09:30:00,NYSE:DLR,76.85,76.85,75.59,75.62,751033.0
