datetime,symbol,open,high,low,close,volume
2001-05-01 09:30:00,NYSE:PNR,10.334724,10.334724,10.203777,10.304505,509886.0
2001-05-02 09:30:00,NYSE:PNR,10.304505,10.512677,10.289396,10.44217,469679.0
2001-05-03 09:30:00,NYSE:PNR,10.475743,10.626832,10.324651,10.408591,599533.0
2001-05-04 09:30:00,NYSE:PNR,10.375012,10.375012,10.15677,10.277644,560815.0
2001-05-07 09:30:00,NYSE:PNR,10.408591,10.563044,10.29779,10.401876,971524.0
2001-05-08 09:30:00,NYSE:PNR,10.44217,10.542892,10.425379,10.475743,371990.0
2001-05-09 09:30:00,NYSE:PNR,10.475743,10.616763,10.416982,10.526111,296639.0
2001-05-10 09:30:00,NYSE:PNR,10.576472,10.660412,10.529465,10.643624,290087.0
2001-05-11 09:30:00,NYSE:PNR,10.6772,10.737637,10.573117,10.673839,324933.0
2001-05-14 09:30:00,NYSE:PNR,10.744352,10.744352,10.220565,10.324651,552774.0
2001-05-15 09:30:00,NYSE:PNR,10.408591,10.44217,10.237356,10.321296,1454606.0
2001-05-16 09:30:00,NYSE:PNR,10.35823,11.207702,10.35823,10.996173,1076360.0
2001-05-17 09:30:00,NYSE:PNR,10.945812,11.684483,10.945812,11.684483,1322667.0
2001-05-18 09:30:00,NYSE:PNR,11.617334,12.305637,11.51996,12.225058,2172080.0
2001-05-21 09:30:00,NYSE:PNR,12.238488,12.255276,11.711344,11.801996,1287522.0
2001-05-22 09:30:00,NYSE:PNR,11.798642,12.003456,11.701274,11.869155,601916.0
2001-05-23 09:30:00,NYSE:PNR,11.919516,11.973237,11.785214,11.932943,612638.0
2001-05-24 09:30:00,NYSE:PNR,11.932943,12.171336,11.617334,11.986668,831246.0
2001-05-25 09:30:00,NYSE:PNR,11.969876,12.204916,11.902727,12.080681,822906.0
2001-05-29 09:30:00,NYSE:PNR,12.080681,12.238488,12.080681,12.188124,487847.0
2001-05-30 09:30:00,NYSE:PNR,12.188124,12.188124,11.82886,11.862436,970630.0
2001-05-31 09:30:00,NYSE:PNR,11.835575,12.094111,11.835575,12.053817,408028.0
2001-06-01 09:30:00,NYSE:PNR,12.104184,12.120975,11.976595,12.087396,345186.0
2001-06-04 09:30:00,NYSE:PNR,12.087396,12.238488,12.037035,12.204916,350844.0
2001-06-05 09:30:00,NYSE:PNR,12.204916,12.204916,12.070608,12.164621,482486.0
2001-06-06 09:30:00,NYSE:PNR,12.104184,12.188124,11.986668,12.050462,307063.0
2001-06-07 09:30:00,NYSE:PNR,12.087396,12.120975,11.959807,12.070608,190313.0
2001-06-08 09:30:00,NYSE:PNR,12.068933,12.389578,12.068933,12.154548,360077.0
2001-06-11 09:30:00,NYSE:PNR,12.120975,12.171336,11.875867,11.879224,409517.0
2001-06-12 09:30:00,NYSE:PNR,11.734847,11.869155,11.701274,11.832221,500058.0
2001-06-13 09:30:00,NYSE:PNR,11.832221,12.120975,11.81543,12.057178,233201.0
2001-06-14 09:30:00,NYSE:PNR,12.057178,12.057178,11.785214,11.808714,184655.0
2001-06-15 09:30:00,NYSE:PNR,11.667695,11.738208,11.466235,11.499814,512566.0
2001-06-18 09:30:00,NYSE:PNR,11.499814,11.573682,11.466235,11.533394,244816.0
2001-06-19 09:30:00,NYSE:PNR,11.533394,11.566966,11.180841,11.244639,330294.0
2001-06-20 09:30:00,NYSE:PNR,11.298354,11.509887,11.164053,11.382295,442874.0
2001-06-21 09:30:00,NYSE:PNR,11.415874,11.681122,11.415874,11.59047,624253.0
2001-06-22 09:30:00,NYSE:PNR,11.583755,11.583755,10.76114,10.952524,1081721.0
2001-06-25 09:30:00,NYSE:PNR,10.959239,11.019679,10.84508,10.882014,376160.0
2001-06-26 09:30:00,NYSE:PNR,10.912233,10.945812,10.798074,10.908878,775253.0
2001-06-27 09:30:00,NYSE:PNR,10.945812,10.992818,10.744352,10.935739,651356.0
2001-06-28 09:30:00,NYSE:PNR,10.935739,11.147265,10.932378,11.106974,222181.0
2001-06-29 09:30:00,NYSE:PNR,11.147265,11.372225,11.12712,11.348722,545924.0
2001-07-02 09:30:00,NYSE:PNR,11.352079,11.509887,11.207702,11.483026,484273.0
2001-07-03 09:30:00,NYSE:PNR,11.466235,11.466235,11.358795,11.399086,283535.0
2001-07-05 09:30:00,NYSE:PNR,11.449453,11.634115,11.442735,11.563609,158446.0
2001-07-06 09:30:00,NYSE:PNR,11.516602,11.516602,11.076759,11.217775,574217.0
2001-07-09 09:30:00,NYSE:PNR,11.197633,11.449453,11.164053,11.18756,236179.0
2001-07-10 09:30:00,NYSE:PNR,11.190914,11.190914,11.012961,11.063325,601916.0
2001-07-11 09:30:00,NYSE:PNR,11.096901,11.096901,10.848438,10.955881,294554.0
2001-07-12 09:30:00,NYSE:PNR,10.959239,11.180841,10.959239,11.147265,500355.0
2001-07-13 09:30:00,NYSE:PNR,11.197633,11.197633,11.046534,11.080113,507503.0
2001-07-16 09:30:00,NYSE:PNR,11.080113,11.080113,10.912233,11.046534,317785.0
2001-07-17 09:30:00,NYSE:PNR,11.012961,11.080113,10.969312,11.080113,345483.0
2001-07-18 09:30:00,NYSE:PNR,11.076759,11.113692,11.026391,11.063325,425600.0
2001-07-19 09:30:00,NYSE:PNR,10.660412,11.080113,10.660412,11.039822,539371.0
2001-07-20 09:30:00,NYSE:PNR,10.955881,11.785214,10.929021,11.607261,1167794.0
2001-07-23 09:30:00,NYSE:PNR,11.885936,12.087396,11.738208,11.812069,937869.0
2001-07-24 09:30:00,NYSE:PNR,11.801996,11.818787,11.667695,11.721417,915830.0
2001-07-25 09:30:00,NYSE:PNR,11.66098,11.885936,11.657622,11.751635,611744.0
2001-07-26 09:30:00,NYSE:PNR,11.754989,11.801996,11.650907,11.75835,390754.0
2001-07-27 09:30:00,NYSE:PNR,11.75835,11.885936,11.691201,11.83893,199844.0
2001-07-30 09:30:00,NYSE:PNR,11.83893,11.89937,11.748281,11.89937,573324.0
2001-07-31 09:30:00,NYSE:PNR,11.89937,12.053817,11.89937,11.996741,383010.0
2001-08-01 09:30:00,NYSE:PNR,12.137757,12.221697,12.087396,12.211628,327316.0
2001-08-02 09:30:00,NYSE:PNR,12.211628,12.523885,12.211628,12.406369,421132.0
2001-08-03 09:30:00,NYSE:PNR,12.389578,12.389578,12.181409,12.272065,293959.0
2001-08-06 09:30:00,NYSE:PNR,12.322429,12.389578,12.211628,12.211628,256730.0
2001-08-07 09:30:00,NYSE:PNR,12.221697,12.322429,12.171336,12.322429,343101.0
2001-08-08 09:30:00,NYSE:PNR,12.255276,12.372796,12.225058,12.272065,286513.0
2001-08-09 09:30:00,NYSE:PNR,12.221697,12.275422,12.181409,12.211628,382414.0
2001-08-10 09:30:00,NYSE:PNR,12.221697,12.288856,11.986668,12.06725,710326.0
2001-08-13 09:30:00,NYSE:PNR,12.087396,12.104184,11.818787,11.959807,357099.0
2001-08-14 09:30:00,NYSE:PNR,11.956449,12.154548,11.936304,12.151191,240945.0
2001-08-15 09:30:00,NYSE:PNR,12.389578,12.523885,12.255276,12.429872,655823.0
2001-08-16 09:30:00,NYSE:PNR,12.429872,12.60111,12.372796,12.60111,293959.0
2001-08-17 09:30:00,NYSE:PNR,12.523885,12.721984,12.446664,12.473518,290682.0
2001-08-20 09:30:00,NYSE:PNR,12.439945,12.463448,12.322429,12.396296,415771.0
2001-08-21 09:30:00,NYSE:PNR,12.423157,12.7287,12.389578,12.674978,442874.0
2001-08-22 09:30:00,NYSE:PNR,12.641398,12.738772,12.490309,12.738772,313913.0
2001-08-23 09:30:00,NYSE:PNR,12.738772,12.943587,12.725339,12.758918,1177921.0
2001-08-24 09:30:00,NYSE:PNR,12.792497,12.936871,12.725339,12.775706,491420.0
2001-08-27 09:30:00,NYSE:PNR,12.725339,12.859646,12.463448,12.463448,437811.0
2001-08-28 09:30:00,NYSE:PNR,12.507097,12.725339,12.473518,12.597753,422919.0
2001-08-29 09:30:00,NYSE:PNR,12.681693,12.688405,12.497024,12.624617,525373.0
2001-08-30 09:30:00,NYSE:PNR,12.607826,12.65819,12.372796,12.389578,970630.0
2001-08-31 09:30:00,NYSE:PNR,12.389578,12.715269,12.372796,12.591037,702285.0
2001-09-04 09:30:00,NYSE:PNR,12.607826,12.748845,12.523885,12.540677,276089.0
2001-09-05 09:30:00,NYSE:PNR,12.574249,12.654832,12.507097,12.638044,337740.0
2001-09-06 09:30:00,NYSE:PNR,12.674978,12.725339,12.507097,12.695123,492016.0
2001-09-07 09:30:00,NYSE:PNR,12.674978,12.674978,12.154548,12.188124,318976.0
2001-09-10 09:30:00,NYSE:PNR,12.087396,12.423157,11.885936,12.218343,874431.0
2001-09-17 09:30:00,NYSE:PNR,11.869155,11.969876,10.962593,10.962593,587322.0
2001-09-18 09:30:00,NYSE:PNR,10.962593,10.962593,10.784643,10.878653,601618.0
2001-09-19 09:30:00,NYSE:PNR,10.811504,10.828292,10.27429,10.341439,585833.0
2001-09-20 09:30:00,NYSE:PNR,10.35823,10.35823,9.636341,9.770648,1407250.0
2001-09-21 09:30:00,NYSE:PNR,9.569189,9.938529,9.535609,9.700135,951271.0
2001-09-24 09:30:00,NYSE:PNR,9.87137,10.257499,9.87137,10.257499,875920.0
2001-09-25 09:30:00,NYSE:PNR,10.173558,10.324651,10.005678,10.257499,1055512.0
2001-09-26 09:30:00,NYSE:PNR,10.291071,10.291071,9.753857,9.854589,782699.0
2001-09-27 09:30:00,NYSE:PNR,9.804221,9.804221,9.592695,9.770648,765723.0
2001-09-28 09:30:00,NYSE:PNR,9.928456,10.469025,9.921738,10.331366,658206.0
2001-10-01 09:30:00,NYSE:PNR,10.331366,10.566399,9.800864,9.982175,819034.0
2001-10-02 09:30:00,NYSE:PNR,10.089618,10.516038,10.089618,10.455598,233201.0
2001-10-03 09:30:00,NYSE:PNR,10.408591,10.663766,10.307863,10.630193,148021.0
2001-10-04 09:30:00,NYSE:PNR,10.693991,11.147265,10.62012,10.90216,298128.0
2001-10-05 09:30:00,NYSE:PNR,10.962593,10.996173,10.643624,10.76114,583748.0
2001-10-08 09:30:00,NYSE:PNR,10.610051,10.861872,10.435452,10.492531,254049.0
2001-10-09 09:30:00,NYSE:PNR,10.492531,10.996173,10.492531,10.781286,266856.0
2001-10-10 09:30:00,NYSE:PNR,10.757779,11.298354,10.757779,11.113692,375862.0
2001-10-11 09:30:00,NYSE:PNR,11.197633,11.516602,11.15398,11.17748,759468.0
2001-10-12 09:30:00,NYSE:PNR,11.247994,11.328579,11.063325,11.298354,264176.0
2001-10-15 09:30:00,NYSE:PNR,11.298354,11.331934,11.113692,11.224487,295150.0
2001-10-16 09:30:00,NYSE:PNR,11.224487,11.466235,11.180841,11.261421,369012.0
2001-10-17 09:30:00,NYSE:PNR,11.345361,11.432662,11.113692,11.143908,194483.0
2001-10-18 09:30:00,NYSE:PNR,11.080113,11.335288,11.080113,11.160699,176315.0
2001-10-19 09:30:00,NYSE:PNR,10.509319,10.811504,9.938529,10.633551,2349587.0
2001-10-22 09:30:00,NYSE:PNR,10.650339,11.21106,10.650339,11.120404,653440.0
2001-10-23 09:30:00,NYSE:PNR,11.130474,11.365513,10.962593,11.046534,435726.0
2001-10-24 09:30:00,NYSE:PNR,10.979385,11.234566,10.979385,11.174126,362460.0
2001-10-25 09:30:00,NYSE:PNR,11.147265,11.365513,11.080113,11.268139,452405.0
2001-10-26 09:30:00,NYSE:PNR,11.281573,11.483026,11.264782,11.399086,527458.0
2001-10-29 10:30:00,NYSE:PNR,11.399086,11.399086,10.720845,10.727564,374969.0
2001-10-30 10:30:00,NYSE:PNR,10.777931,10.892087,10.324651,10.489177,719261.0
2001-10-31 10:30:00,NYSE:PNR,10.52275,10.754425,10.52275,10.660412,705561.0
2001-11-01 10:30:00,NYSE:PNR,10.660412,11.026391,10.479104,10.962593,396115.0
2001-11-02 10:30:00,NYSE:PNR,10.912233,11.345361,10.858511,11.049895,363353.0
2001-11-05 09:30:00,NYSE:PNR,11.063325,11.291642,10.955881,11.0096,293065.0
2001-11-06 09:30:00,NYSE:PNR,10.92566,11.113692,10.851799,11.09354,335655.0
2001-11-07 09:30:00,NYSE:PNR,11.09354,11.785214,11.09354,11.637476,543541.0
2001-11-08 09:30:00,NYSE:PNR,11.637476,11.993383,11.613973,11.624046,343101.0
2001-11-09 09:30:00,NYSE:PNR,11.634115,11.852363,11.49646,11.503169,311233.0
2001-11-12 09:30:00,NYSE:PNR,11.506529,11.533394,11.37894,11.395728,170954.0
2001-11-13 09:30:00,NYSE:PNR,11.415874,12.057178,11.415874,11.996741,400284.0
2001-11-14 09:30:00,NYSE:PNR,11.9128,12.154548,11.9128,11.936304,277280.0
2001-11-15 09:30:00,NYSE:PNR,11.939661,12.171336,11.919516,11.919516,242136.0
2001-11-16 09:30:00,NYSE:PNR,11.583755,12.238488,11.583755,12.003456,398497.0
2001-11-19 09:30:00,NYSE:PNR,12.037035,12.137757,11.785214,11.969876,400582.0
2001-11-20 09:30:00,NYSE:PNR,12.020244,12.070608,11.852363,11.943022,243030.0
2001-11-21 09:30:00,NYSE:PNR,11.969876,12.087396,11.943022,12.073969,564985.0
2001-11-23 09:30:00,NYSE:PNR,12.087396,12.278783,12.087396,12.167982,117047.0
2001-11-26 09:30:00,NYSE:PNR,12.171336,12.396296,12.141118,12.308998,270728.0
2001-11-27 09:30:00,NYSE:PNR,12.308998,12.308998,12.087396,12.120975,391945.0
2001-11-28 09:30:00,NYSE:PNR,12.154548,12.154548,12.053817,12.057178,140278.0
2001-11-29 09:30:00,NYSE:PNR,12.057178,12.171336,11.953095,12.104184,421728.0
2001-11-30 09:30:00,NYSE:PNR,12.020244,12.329144,11.885936,11.892655,529543.0
2001-12-03 09:30:00,NYSE:PNR,11.919516,12.127687,11.845648,12.010171,177805.0
2001-12-04 09:30:00,NYSE:PNR,12.020244,12.272065,11.969876,12.188124,489633.0
2001-12-05 09:30:00,NYSE:PNR,12.221697,12.977159,12.221697,12.839504,676076.0
2001-12-06 09:30:00,NYSE:PNR,12.839504,13.296139,12.839504,13.131613,748449.0
2001-12-07 09:30:00,NYSE:PNR,13.178619,13.26256,13.178619,13.188692,346675.0
2001-12-10 09:30:00,NYSE:PNR,13.161831,13.242414,13.020812,13.030884,622764.0
2001-12-11 09:30:00,NYSE:PNR,13.030884,13.195407,13.027527,13.044318,330592.0
2001-12-12 09:30:00,NYSE:PNR,12.419803,12.591037,11.315146,12.077323,3068849.0
2001-12-13 09:30:00,NYSE:PNR,12.077323,12.077323,11.75835,11.869155,843457.0
2001-12-14 09:30:00,NYSE:PNR,11.953095,12.104184,11.855721,12.094111,320763.0
2001-12-17 09:30:00,NYSE:PNR,12.094111,12.255276,11.869155,11.882582,504525.0
2001-12-18 09:30:00,NYSE:PNR,11.869155,12.255276,11.869155,12.238488,311828.0
2001-12-19 09:30:00,NYSE:PNR,12.238488,12.339217,12.120975,12.154548,286513.0
2001-12-20 09:30:00,NYSE:PNR,12.171336,12.271729,12.030317,12.174691,276684.0
2001-12-21 09:30:00,NYSE:PNR,12.174691,12.282137,11.969876,12.251922,380925.0
2001-12-24 09:30:00,NYSE:PNR,12.255276,12.277101,12.154884,12.171336,123599.0
2001-12-26 09:30:00,NYSE:PNR,12.255276,12.758918,12.255276,12.460091,344292.0
2001-12-27 09:30:00,NYSE:PNR,12.423157,12.644759,12.356005,12.456736,199248.0
2001-12-28 09:30:00,NYSE:PNR,12.460091,12.540677,12.322429,12.362723,297830.0
2001-12-31 09:30:00,NYSE:PNR,12.362723,12.527243,12.221697,12.258631,385988.0
2002-01-02 09:30:00,NYSE:PNR,12.272065,12.40973,11.936304,12.184763,581068.0
2002-01-03 09:30:00,NYSE:PNR,12.154548,12.194843,12.003456,12.053817,531628.0
2002-01-04 09:30:00,NYSE:PNR,12.053817,12.087396,11.818787,11.818787,930125.0
2002-01-07 09:30:00,NYSE:PNR,11.852363,11.852363,11.617334,11.617334,531330.0
2002-01-08 09:30:00,NYSE:PNR,11.634115,11.798642,11.231205,11.768423,923573.0
2002-01-09 09:30:00,NYSE:PNR,11.785214,12.040389,11.751635,11.939661,241838.0
2002-01-10 09:30:00,NYSE:PNR,11.855721,12.033674,11.728128,11.852363,569750.0
2002-01-11 09:30:00,NYSE:PNR,11.835575,11.916161,11.728128,11.728128,235882.0
2002-01-14 09:30:00,NYSE:PNR,11.701274,11.734847,10.929021,10.929021,942039.0
2002-01-15 09:30:00,NYSE:PNR,11.113692,11.331934,11.113692,11.311788,921190.0
2002-01-16 09:30:00,NYSE:PNR,11.298354,11.321861,11.006246,11.019679,282939.0
2002-01-17 09:30:00,NYSE:PNR,11.080113,11.130474,10.929021,11.066686,478614.0
2002-01-18 09:30:00,NYSE:PNR,11.059967,11.063325,10.878653,10.969312,352036.0
2002-01-22 09:30:00,NYSE:PNR,10.965954,11.09354,10.744352,10.868584,625742.0
2002-01-23 09:30:00,NYSE:PNR,10.875299,11.140547,10.835007,11.106974,331187.0
2002-01-24 09:30:00,NYSE:PNR,11.106974,11.466235,11.07004,11.348722,401178.0
2002-01-25 09:30:00,NYSE:PNR,11.264782,11.650907,11.251348,11.583755,545030.0
2002-01-28 09:30:00,NYSE:PNR,11.835575,11.963164,11.667695,11.936304,587024.0
2002-01-29 09:30:00,NYSE:PNR,11.936304,12.053817,11.66098,11.74492,592087.0
2002-01-30 09:30:00,NYSE:PNR,11.620688,11.919516,11.59047,11.889297,475040.0
2002-01-31 09:30:00,NYSE:PNR,11.889297,12.037035,11.845648,11.852363,342207.0
2002-02-01 09:30:00,NYSE:PNR,11.919516,12.016883,11.852363,11.885936,249880.0
2002-02-04 09:30:00,NYSE:PNR,11.885936,11.919516,11.449453,11.449453,387775.0
2002-02-05 09:30:00,NYSE:PNR,11.415874,11.499814,11.331934,11.331934,605490.0
2002-02-06 09:30:00,NYSE:PNR,11.335288,11.476308,11.315146,11.348722,317189.0
2002-02-07 09:30:00,NYSE:PNR,11.315146,11.49646,11.160699,11.180841,490229.0
2002-02-08 09:30:00,NYSE:PNR,11.415874,11.583755,11.281573,11.483026,936976.0
2002-02-11 09:30:00,NYSE:PNR,11.566966,12.456736,11.566966,12.302283,704072.0
2002-02-12 09:30:00,NYSE:PNR,12.302283,12.463448,12.151191,12.426511,545030.0
2002-02-13 09:30:00,NYSE:PNR,12.473518,12.607826,12.416442,12.456736,565878.0
2002-02-14 09:30:00,NYSE:PNR,12.439945,12.51717,12.416442,12.456736,323146.0
2002-02-15 09:30:00,NYSE:PNR,12.456736,12.674978,12.423157,12.624617,398795.0
2002-02-19 09:30:00,NYSE:PNR,12.607826,12.82607,12.419803,12.631329,552774.0
2002-02-20 09:30:00,NYSE:PNR,12.715269,12.792497,12.557458,12.768991,427982.0
2002-02-21 09:30:00,NYSE:PNR,12.725339,13.087964,12.725339,12.836143,430961.0
2002-02-22 09:30:00,NYSE:PNR,12.758918,13.020812,12.74213,12.926799,399093.0
2002-02-25 09:30:00,NYSE:PNR,12.960378,13.111467,12.943587,12.98052,930423.0
2002-02-26 09:30:00,NYSE:PNR,13.027527,13.208838,13.027527,13.181974,698711.0
2002-02-27 09:30:00,NYSE:PNR,13.212199,13.245771,13.0611,13.12154,541754.0
2002-02-28 09:30:00,NYSE:PNR,13.094679,13.195407,13.05103,13.094679,352631.0
2002-03-01 09:30:00,NYSE:PNR,13.252487,13.252487,13.044318,13.249132,1202343.0
2002-03-04 09:30:00,NYSE:PNR,13.26256,14.071744,13.26256,14.071744,885451.0
2002-03-05 09:30:00,NYSE:PNR,14.03481,14.078455,13.877002,13.987803,1168390.0
2002-03-06 09:30:00,NYSE:PNR,13.987803,14.286631,13.984442,14.182548,966461.0
2002-03-07 09:30:00,NYSE:PNR,14.266488,14.269843,13.987803,14.101962,889918.0
2002-03-08 09:30:00,NYSE:PNR,14.20269,14.269843,14.051601,14.269843,930721.0
2002-03-11 10:30:00,NYSE:PNR,14.269843,14.491445,14.219482,14.454511,831543.0
2002-03-12 10:30:00,NYSE:PNR,14.46123,14.823845,14.444438,14.649252,1105548.0
2002-03-13 10:30:00,NYSE:PNR,15.075666,15.193185,14.857424,14.968225,3116800.0
2002-03-14 10:30:00,NYSE:PNR,14.773484,15.223437,14.71305,15.156252,1749756.0
2002-03-15 10:30:00,NYSE:PNR,15.243546,15.243546,14.773484,14.867497,1554975.0
2002-03-18 10:30:00,NYSE:PNR,14.87757,15.075666,14.739905,14.96151,1210980.0
2002-03-19 10:30:00,NYSE:PNR,14.974944,15.109245,14.891004,15.055523,400284.0
2002-03-20 10:30:00,NYSE:PNR,15.058884,15.277125,15.025305,15.142824,656419.0
2002-03-21 10:30:00,NYSE:PNR,15.146179,15.236834,14.941364,15.03202,1100485.0
2002-03-22 10:30:00,NYSE:PNR,14.94808,15.109245,14.776838,14.780199,695137.0
2002-03-25 10:30:00,NYSE:PNR,14.807063,14.985013,14.504875,14.582097,486655.0
2002-03-26 10:30:00,NYSE:PNR,14.588815,14.830563,14.521663,14.766769,548604.0
2002-03-27 10:30:00,NYSE:PNR,14.823845,15.156252,14.780199,15.079027,615020.0
2002-03-28 10:30:00,NYSE:PNR,15.092457,15.34092,15.092457,15.099172,609957.0
2002-04-01 10:30:00,NYSE:PNR,15.008517,15.042093,14.538451,14.796991,864603.0
2002-04-02 10:30:00,NYSE:PNR,14.766769,14.766769,14.437723,14.575385,878005.0
2002-04-03 10:30:00,NYSE:PNR,14.588815,14.588815,13.967661,14.216121,755596.0
2002-04-04 10:30:00,NYSE:PNR,14.303422,14.478014,14.185902,14.293349,1257144.0
2002-04-05 10:30:00,NYSE:PNR,14.370571,15.025305,14.269843,14.605604,1297947.0
2002-04-08 09:30:00,NYSE:PNR,14.437723,15.10253,14.424296,15.01859,799378.0
2002-04-09 09:30:00,NYSE:PNR,15.226765,15.361066,15.042093,15.176397,1022751.0
2002-04-10 09:30:00,NYSE:PNR,15.260337,15.612887,15.209973,15.559165,1082615.0
2002-04-11 09:30:00,NYSE:PNR,15.562526,15.931859,15.562526,15.596098,1410824.0
2002-04-12 09:30:00,NYSE:PNR,15.622959,15.646466,15.374493,15.508801,964078.0
2002-04-15 09:30:00,NYSE:PNR,15.508801,15.549092,15.209973,15.327486,387180.0
2002-04-16 09:30:00,NYSE:PNR,15.478585,16.180323,15.478585,16.150107,1545444.0
2002-04-17 09:30:00,NYSE:PNR,16.401928,16.452289,16.0158,16.042661,1503450.0
2002-04-18 09:30:00,NYSE:PNR,16.042661,16.284408,16.039303,16.066167,1905224.0
2002-04-19 09:30:00,NYSE:PNR,16.082949,16.62017,15.982227,16.381776,1633304.0
2002-04-22 09:30:00,NYSE:PNR,16.385137,16.385137,15.441652,15.478585,911660.0
2002-04-23 09:30:00,NYSE:PNR,15.633032,15.965436,15.622959,15.881495,1853103.0
2002-04-24 09:30:00,NYSE:PNR,15.898287,16.40864,15.898287,15.982227,1329814.0
2002-04-25 09:30:00,NYSE:PNR,15.982227,16.230687,15.831128,16.163535,1110313.0
2002-04-26 09:30:00,NYSE:PNR,16.321342,16.321342,15.982227,16.160177,720750.0
2002-04-29 09:30:00,NYSE:PNR,16.210541,16.368349,15.985581,16.059449,857157.0
2002-04-30 09:30:00,NYSE:PNR,16.123243,16.512723,16.066167,16.304554,773169.0
2002-05-01 09:30:00,NYSE:PNR,16.358276,16.616815,15.79084,16.455643,1017688.0
2002-05-02 09:30:00,NYSE:PNR,16.334769,16.62017,16.317988,16.50265,1047471.0
2002-05-03 09:30:00,NYSE:PNR,16.50265,16.630242,16.41871,16.512723,917616.0
2002-05-06 09:30:00,NYSE:PNR,16.519441,16.519441,15.834489,15.931859,1046279.0
2002-05-07 09:30:00,NYSE:PNR,15.93522,16.321342,15.93522,16.116528,1100782.0
2002-05-08 09:30:00,NYSE:PNR,16.284408,16.512723,16.264263,16.411998,1486771.0
2002-05-09 09:30:00,NYSE:PNR,16.40864,16.734328,16.284408,16.62017,936082.0
2002-05-10 09:30:00,NYSE:PNR,16.62017,16.633597,16.076237,16.076237,446746.0
2002-05-13 09:30:00,NYSE:PNR,16.082949,16.150107,15.780767,15.992296,589407.0
2002-05-14 09:30:00,NYSE:PNR,16.18368,16.680603,16.18368,16.657103,609659.0
2002-05-15 09:30:00,NYSE:PNR,16.58659,16.58659,16.250829,16.301197,652547.0
2002-05-16 09:30:00,NYSE:PNR,16.250829,16.442216,16.203823,16.257548,495292.0
2002-05-17 09:30:00,NYSE:PNR,16.25419,16.351561,16.119882,16.260902,858050.0
2002-05-20 09:30:00,NYSE:PNR,16.281054,16.351561,15.982227,16.317988,484570.0
2002-05-21 09:30:00,NYSE:PNR,16.301197,16.485868,16.220614,16.26762,720155.0
2002-05-22 09:30:00,NYSE:PNR,16.250829,16.401928,15.888214,16.022515,897364.0
2002-05-23 09:30:00,NYSE:PNR,16.025873,16.351561,15.881495,16.217256,874729.0
2002-05-24 09:30:00,NYSE:PNR,16.200468,16.250829,15.938575,15.982227,410410.0
2002-05-28 09:30:00,NYSE:PNR,15.982227,15.982227,15.626314,15.76734,544137.0
2002-05-29 09:30:00,NYSE:PNR,15.76734,15.76734,15.545734,15.680039,720750.0
2002-05-30 09:30:00,NYSE:PNR,15.612887,15.710254,15.394645,15.7069,442576.0
2002-05-31 09:30:00,NYSE:PNR,15.686754,16.056094,15.653178,15.777413,380925.0
2002-06-03 09:30:00,NYSE:PNR,15.847919,15.884853,15.327486,15.361066,455979.0
2002-06-04 09:30:00,NYSE:PNR,15.361066,15.387927,14.437723,14.901073,963185.0
2002-06-05 09:30:00,NYSE:PNR,15.058884,15.612887,15.008517,15.592741,818141.0
2002-06-06 09:30:00,NYSE:PNR,15.525592,15.525592,15.119318,15.156252,440491.0
2002-06-07 09:30:00,NYSE:PNR,15.042093,15.545734,14.807063,15.330847,503632.0
2002-06-10 09:30:00,NYSE:PNR,15.277125,15.582668,15.109245,15.367781,303489.0
2002-06-11 09:30:00,NYSE:PNR,15.881495,15.948648,15.56588,15.639747,1220511.0
2002-06-12 09:30:00,NYSE:PNR,15.461794,15.763979,15.317417,15.710254,755001.0
2002-06-13 09:30:00,NYSE:PNR,15.713615,15.730406,15.495367,15.515519,567367.0
2002-06-14 09:30:00,NYSE:PNR,15.515519,15.646466,15.011878,15.572595,545030.0
2002-06-17 09:30:00,NYSE:PNR,15.612887,16.150107,15.612887,16.082949,928934.0
2002-06-18 09:30:00,NYSE:PNR,15.881495,16.301197,15.847919,15.992296,412793.0
2002-06-19 09:30:00,NYSE:PNR,15.995654,16.522802,15.918429,16.193753,754405.0
2002-06-20 09:30:00,NYSE:PNR,16.244117,16.411998,16.103101,16.136674,448235.0
