datetime,symbol,open,high,low,close,volume
2012-06-21 09:30:00,NYSE:MET,27.589889,27.71465,26.43139,26.475957,12429632.0
2012-06-22 09:30:00,NYSE:MET,26.725477,27.019556,26.591797,26.761114,8223333.0
2012-06-25 09:30:00,NYSE:MET,26.360099,26.360099,25.843234,25.976897,9841694.0
2012-06-26 09:30:00,NYSE:MET,26.092755,26.43139,25.807597,26.235338,9383006.0
2012-06-27 09:30:00,NYSE:MET,26.360099,26.645256,26.06602,26.511594,5479925.0
2012-06-28 09:30:00,NYSE:MET,26.24425,26.30663,25.75411,26.279904,8353376.0
2012-06-29 09:30:00,NYSE:MET,27.019556,27.509677,26.917065,27.491863,10170568.0
2012-07-02 09:30:00,NYSE:MET,27.901781,27.901781,26.974989,27.322536,5649839.0
2012-07-03 09:30:00,NYSE:MET,27.313616,28.062196,27.09975,27.812676,4483311.0
2012-07-05 09:30:00,NYSE:MET,27.687915,27.750286,27.188856,27.331448,5521792.0
2012-07-06 09:30:00,NYSE:MET,26.876963,27.260156,26.716557,27.188856,5653372.0
2012-07-09 09:30:00,NYSE:MET,27.073015,27.115782,26.73438,26.939344,6867736.0
2012-07-10 09:30:00,NYSE:MET,27.16213,27.429474,26.663088,26.814583,7494181.0
2012-07-11 09:30:00,NYSE:MET,26.85914,27.40274,26.850229,27.269077,8135166.0
2012-07-12 09:30:00,NYSE:MET,26.939344,26.939344,26.493771,26.636354,9200919.0
2012-07-13 09:30:00,NYSE:MET,26.698743,27.572057,26.698743,27.5275,5964660.0
2012-07-16 09:30:00,NYSE:MET,27.482943,27.482943,26.92153,27.081927,6247012.0
2012-07-17 09:30:00,NYSE:MET,27.22451,27.514133,26.752203,27.482943,6248318.0
2012-07-18 09:30:00,NYSE:MET,27.251245,27.777021,27.144316,27.589889,6924488.0
2012-07-19 09:30:00,NYSE:MET,27.625526,27.812676,27.304713,27.429474,6440973.0
2012-07-20 09:30:00,NYSE:MET,27.09975,27.09975,26.25317,26.315541,12761837.0
2012-07-23 09:30:00,NYSE:MET,25.807597,26.101657,25.406564,25.976897,8878078.0
2012-07-24 09:30:00,NYSE:MET,26.021463,26.06602,25.246166,25.558058,12335932.0
2012-07-25 09:30:00,NYSE:MET,25.727385,25.94126,25.362024,25.522421,7970083.0
2012-07-26 09:30:00,NYSE:MET,26.021463,26.270984,25.718474,26.146224,8232683.0
2012-07-27 09:30:00,NYSE:MET,26.217515,27.295802,26.048198,27.126484,10619963.0
2012-07-30 09:30:00,NYSE:MET,26.930432,27.367103,26.841318,27.313616,7621388.0
2012-07-31 09:30:00,NYSE:MET,27.251245,27.616623,27.135396,27.420562,8156570.0
2012-08-01 09:30:00,NYSE:MET,27.465129,27.625526,26.796769,27.117564,12495602.0
2012-08-02 09:30:00,NYSE:MET,27.019556,28.962245,27.010635,28.249328,19704820.0
2012-08-03 09:30:00,NYSE:MET,28.766193,29.844488,28.730556,29.577136,14904185.0
2012-08-06 09:30:00,NYSE:MET,29.532578,30.245495,29.532578,29.808834,9098896.0
2012-08-07 09:30:00,NYSE:MET,29.978151,30.673245,29.799922,30.575219,12457147.0
2012-08-08 09:30:00,NYSE:MET,30.316787,30.789094,30.227672,30.655413,7761481.0
2012-08-09 09:30:00,NYSE:MET,30.610874,31.15892,30.495016,30.8782,8155491.0
2012-08-10 09:30:00,NYSE:MET,30.806926,31.252499,30.69998,31.163376,6413656.0
2012-08-13 09:30:00,NYSE:MET,30.994058,31.2213,30.717803,31.163376,6326312.0
2012-08-14 09:30:00,NYSE:MET,31.37726,31.412897,31.047527,31.172287,7783455.0
2012-08-15 09:30:00,NYSE:MET,30.967324,31.176743,30.744537,31.00296,8215093.0
2012-08-16 09:30:00,NYSE:MET,31.038615,31.234667,30.75344,30.815829,10509715.0
2012-08-17 09:30:00,NYSE:MET,30.904934,31.011881,30.637599,31.00296,8294021.0
2012-08-20 09:30:00,NYSE:MET,30.985146,31.181207,30.815829,31.181207,7148366.0
2012-08-21 09:30:00,NYSE:MET,31.234667,31.992132,31.234667,31.484188,12378364.0
2012-08-22 09:30:00,NYSE:MET,31.475286,31.62678,30.807808,31.056447,9325097.0
2012-08-23 09:30:00,NYSE:MET,30.985146,31.038615,30.637599,30.69998,8939122.0
2012-08-24 09:30:00,NYSE:MET,30.548485,31.056447,30.477193,30.8782,6088386.0
2012-08-27 09:30:00,NYSE:MET,30.913855,30.985146,30.552941,30.655413,6634549.0
2012-08-28 09:30:00,NYSE:MET,30.521751,30.807006,30.39699,30.539573,6682910.0
2012-08-29 09:30:00,NYSE:MET,30.619777,30.735634,30.281141,30.459361,7148936.0
2012-08-30 09:30:00,NYSE:MET,30.254407,30.414813,29.933594,30.290061,6444055.0
2012-08-31 09:30:00,NYSE:MET,30.539573,30.896032,30.267774,30.414813,6606385.0
2012-09-04 09:30:00,NYSE:MET,30.423724,30.557387,30.102912,30.298964,6654046.0
2012-09-05 09:30:00,NYSE:MET,30.379167,30.468282,30.200938,30.307867,7614984.0
2012-09-06 09:30:00,NYSE:MET,30.530653,31.37726,30.459361,31.154473,11255910.0
2012-09-07 09:30:00,NYSE:MET,31.37726,31.903027,31.297048,31.439631,9728721.0
2012-09-10 09:30:00,NYSE:MET,31.4931,31.573294,31.127721,31.172287,8769168.0
2012-09-11 09:30:00,NYSE:MET,31.323773,31.662417,31.19011,31.510923,5014334.0
2012-09-12 09:30:00,NYSE:MET,31.760443,32.081256,30.557387,30.860386,19197931.0
2012-09-13 09:30:00,NYSE:MET,30.860386,31.706975,30.218761,31.600046,18638566.0
2012-09-14 09:30:00,NYSE:MET,31.805001,32.544652,31.778266,32.304043,14027790.0
2012-09-17 09:30:00,NYSE:MET,32.081256,32.526829,31.849567,32.001053,9404261.0
2012-09-18 09:30:00,NYSE:MET,31.760443,31.760443,31.199013,31.332693,9647514.0
2012-09-19 09:30:00,NYSE:MET,31.457454,31.600046,31.145553,31.154473,7946776.0
2012-09-20 09:30:00,NYSE:MET,30.860386,31.020792,30.619777,30.922766,11906013.0
2012-09-21 09:30:00,NYSE:MET,31.083172,31.216844,30.735634,31.074261,17475628.0
2012-09-24 09:30:00,NYSE:MET,31.805001,31.805001,31.100986,31.564391,10863864.0
2012-09-25 09:30:00,NYSE:MET,31.751532,31.911938,30.931687,30.931687,17592370.0
2012-09-26 09:30:00,NYSE:MET,30.76236,30.833661,30.022709,30.290061,10790126.0
2012-09-27 09:30:00,NYSE:MET,30.619777,30.851475,30.379167,30.735634,10771352.0
2012-09-28 09:30:00,NYSE:MET,30.512848,30.922766,30.432627,30.7089,13127215.0
2012-10-01 09:30:00,NYSE:MET,30.967324,31.216844,30.441547,30.593042,9082191.0
2012-10-02 09:30:00,NYSE:MET,30.75344,30.967324,30.343521,30.593042,12818199.0
2012-10-03 09:30:00,NYSE:MET,30.530653,30.682148,30.192026,30.530653,8761528.0
2012-10-04 09:30:00,NYSE:MET,30.655413,31.31487,30.530653,31.207933,9157787.0
2012-10-05 09:30:00,NYSE:MET,31.386162,32.027787,31.092084,31.332693,15700275.0
2012-10-08 09:30:00,NYSE:MET,31.19011,31.430719,30.985146,31.395074,5660088.0
2012-10-09 09:30:00,NYSE:MET,31.448533,31.582214,31.127721,31.297048,7858687.0
2012-10-10 09:30:00,NYSE:MET,31.332693,31.457454,30.833661,30.896032,8619019.0
2012-10-11 09:30:00,NYSE:MET,31.279234,31.831735,31.029713,31.510923,13553435.0
2012-10-12 09:30:00,NYSE:MET,31.395074,31.518943,30.860386,31.19011,8044281.0
2012-10-15 09:30:00,NYSE:MET,31.386162,31.412897,30.958421,31.145553,8468313.0
2012-10-16 09:30:00,NYSE:MET,31.386162,32.525929,31.31487,32.393166,15915751.0
2012-10-17 09:30:00,NYSE:MET,32.491192,33.14172,32.437705,33.043694,13936794.0
2012-10-18 09:30:00,NYSE:MET,32.936765,33.337772,32.883278,33.070428,11915252.0
2012-10-19 09:30:00,NYSE:MET,32.972402,32.972402,31.751532,32.018867,14428441.0
2012-10-22 09:30:00,NYSE:MET,31.965407,32.268406,31.706975,32.206016,6374810.0
2012-10-23 09:30:00,NYSE:MET,31.600046,31.689152,31.136641,31.172287,9777280.0
2012-10-24 09:30:00,NYSE:MET,31.386162,31.61786,31.074261,31.109907,7058200.0
2012-10-25 09:30:00,NYSE:MET,31.50202,31.85847,31.386162,31.769346,30997030.0
2012-10-26 09:30:00,NYSE:MET,31.68024,31.849567,31.118818,31.386162,30647368.0
2012-10-31 09:30:00,NYSE:MET,31.724807,32.090159,31.199013,31.62678,7183573.0
2012-11-01 09:30:00,NYSE:MET,31.573294,31.715886,30.931687,31.61786,16953810.0
2012-11-02 09:30:00,NYSE:MET,31.79608,31.85847,30.922766,30.922766,19665069.0
2012-11-05 09:30:00,NYSE:MET,30.798006,31.074261,30.415704,30.913855,8590562.0
2012-11-06 09:30:00,NYSE:MET,30.976226,31.448533,30.780174,31.216844,10639139.0
2012-11-07 09:30:00,NYSE:MET,30.049443,30.200938,29.033537,29.042448,18627529.0
2012-11-08 09:30:00,NYSE:MET,29.060271,29.514756,28.507769,28.516672,11234748.0
2012-11-09 09:30:00,NYSE:MET,28.338443,29.051369,28.240417,28.534495,10381028.0
2012-11-12 09:30:00,NYSE:MET,28.596875,28.677069,28.267151,28.552309,20986424.0
2012-11-13 09:30:00,NYSE:MET,28.186948,28.801848,28.00871,28.044365,8058733.0
2012-11-14 09:30:00,NYSE:MET,28.115656,28.293886,27.474031,27.545323,11177452.0
2012-11-15 09:30:00,NYSE:MET,27.358182,28.160223,27.22451,27.928516,13133611.0
2012-11-16 09:30:00,NYSE:MET,27.937436,28.151302,27.65226,28.124568,8761339.0
2012-11-19 09:30:00,NYSE:MET,28.489938,28.605796,28.32062,28.534495,8347187.0
2012-11-20 09:30:00,NYSE:MET,28.391912,28.864219,28.115656,28.855307,12025220.0
2012-11-21 09:30:00,NYSE:MET,28.962245,29.265235,28.712724,29.265235,12938387.0
2012-11-23 09:30:00,NYSE:MET,29.407818,29.612782,29.345429,29.612782,3668843.0
2012-11-26 09:30:00,NYSE:MET,29.309792,29.559313,29.176129,29.523667,9563629.0
2012-11-27 09:30:00,NYSE:MET,29.381084,29.519211,29.042448,29.069183,7580109.0
2012-11-28 09:30:00,NYSE:MET,28.846396,29.363261,28.717189,29.354349,7880279.0
2012-11-29 09:30:00,NYSE:MET,29.568215,29.826657,29.461287,29.719728,10383268.0
2012-11-30 09:30:00,NYSE:MET,29.666241,29.924683,29.532578,29.577136,7889217.0
2012-12-03 09:30:00,NYSE:MET,29.719728,30.044987,29.675162,29.746453,9993785.0
2012-12-04 09:30:00,NYSE:MET,29.719728,29.897948,29.594968,29.692994,7482197.0
2012-12-05 09:30:00,NYSE:MET,29.675162,29.924683,29.476882,29.692994,19729094.0
2012-12-06 09:30:00,NYSE:MET,29.407818,29.470207,29.14493,29.327615,11879817.0
2012-12-07 09:30:00,NYSE:MET,29.496942,29.684073,29.171664,29.309792,9347470.0
2012-12-10 09:30:00,NYSE:MET,29.185031,29.47911,29.006802,29.470207,7661198.0
2012-12-11 09:30:00,NYSE:MET,29.657339,29.684073,29.336526,29.594968,8412535.0
2012-12-12 09:30:00,NYSE:MET,29.666241,30.298964,29.657339,29.951417,18809899.0
2012-12-13 09:30:00,NYSE:MET,29.946961,30.593042,29.149395,29.256323,26873962.0
2012-12-14 09:30:00,NYSE:MET,29.176129,29.229589,28.329522,28.374089,19423241.0
2012-12-17 09:30:00,NYSE:MET,28.507769,28.62361,28.374089,28.543406,18058230.0
2012-12-18 09:30:00,NYSE:MET,28.543406,29.60387,28.481035,29.532578,26758246.0
2012-12-19 09:30:00,NYSE:MET,29.648427,29.817754,29.443455,29.60387,16574554.0
2012-12-20 09:30:00,NYSE:MET,29.684073,30.129646,29.452375,30.120735,9903606.0
2012-12-21 09:30:00,NYSE:MET,29.755365,29.90686,29.345429,29.470207,16949987.0
2012-12-24 09:30:00,NYSE:MET,29.291969,29.412274,29.158297,29.309792,3226504.0
2012-12-26 09:30:00,NYSE:MET,29.336526,29.47911,29.069183,29.220668,5386340.0
2012-12-27 09:30:00,NYSE:MET,29.265235,29.443455,28.694901,29.30088,10478291.0
2012-12-28 09:30:00,NYSE:MET,29.069183,29.131563,28.730556,28.757281,5528157.0
2012-12-31 09:30:00,NYSE:MET,28.632521,29.363261,28.516672,29.354349,9655799.0
2013-01-02 09:30:00,NYSE:MET,30.334601,31.341605,30.236575,31.323773,21813889.0
2013-01-03 09:30:00,NYSE:MET,31.288136,31.519834,30.967324,31.279234,14301967.0
2013-01-04 09:30:00,NYSE:MET,31.573294,32.259485,31.474831,32.036699,15513814.0
2013-01-07 09:30:00,NYSE:MET,32.223839,32.223839,31.644586,31.894106,9478695.0
2013-01-08 09:30:00,NYSE:MET,31.813912,32.767438,31.805001,32.081256,12131701.0
2013-01-09 09:30:00,NYSE:MET,32.001053,32.428803,31.992132,32.125813,12135269.0
2013-01-10 09:30:00,NYSE:MET,32.366432,32.633767,32.243453,32.607032,9139706.0
2013-01-11 09:30:00,NYSE:MET,32.509006,32.589218,32.188194,32.384246,6282233.0
2013-01-14 09:30:00,NYSE:MET,32.47336,32.491192,31.849567,32.3486,6122952.0
2013-01-15 09:30:00,NYSE:MET,32.027787,32.433259,31.98323,32.339679,6482220.0
2013-01-16 09:30:00,NYSE:MET,32.188194,32.598121,32.134645,32.393166,7368483.0
2013-01-17 09:30:00,NYSE:MET,32.509006,32.669412,32.339679,32.402069,9578896.0
2013-01-18 09:30:00,NYSE:MET,32.47336,32.580298,32.143645,32.357511,8465565.0
2013-01-22 09:30:00,NYSE:MET,32.312945,33.14172,32.312945,33.097162,8602291.0
2013-01-23 09:30:00,NYSE:MET,32.972402,33.302126,32.918933,33.284312,7494882.0
2013-01-24 09:30:00,NYSE:MET,33.311037,33.409072,32.678324,32.820907,9037076.0
2013-01-25 09:30:00,NYSE:MET,33.052605,33.587293,32.963499,33.551638,9047124.0
2013-01-28 09:30:00,NYSE:MET,33.622939,33.957118,33.373418,33.533824,9350749.0
2013-01-29 09:30:00,NYSE:MET,33.453612,33.75661,33.284312,33.614027,6531902.0
2013-01-30 09:30:00,NYSE:MET,33.551638,33.75661,33.150631,33.195189,8037035.0
2013-01-31 09:30:00,NYSE:MET,33.195189,33.373418,32.954579,33.275392,6454584.0
2013-02-01 09:30:00,NYSE:MET,33.712053,34.086335,33.498178,34.041777,10650493.0
2013-02-04 09:30:00,NYSE:MET,33.605125,33.685319,33.168454,33.177366,10919230.0
2013-02-05 09:30:00,NYSE:MET,33.542735,33.810079,33.426878,33.516001,5738875.0
2013-02-06 09:30:00,NYSE:MET,33.043694,33.480364,32.892199,33.480364,6352397.0
2013-02-07 09:30:00,NYSE:MET,33.489267,33.498178,32.580298,32.918933,7166395.0
2013-02-08 09:30:00,NYSE:MET,32.936765,33.070428,32.713979,32.883278,5498498.0
2013-02-11 09:30:00,NYSE:MET,32.874376,33.061526,32.687226,32.883278,5130424.0
2013-02-12 09:30:00,NYSE:MET,32.90111,33.221923,32.803084,33.088251,7072551.0
2013-02-13 09:30:00,NYSE:MET,33.150631,33.729885,32.945668,33.417975,10244976.0
2013-02-14 09:30:00,NYSE:MET,33.008039,33.177366,32.10799,32.696147,23435333.0
2013-02-15 09:30:00,NYSE:MET,32.927845,33.119432,32.384246,32.47336,14604771.0
2013-02-19 09:30:00,NYSE:MET,32.624855,33.016959,32.562466,32.972402,9805983.0
2013-02-20 09:30:00,NYSE:MET,32.990225,33.070428,31.880739,31.98323,11569535.0
2013-02-21 09:30:00,NYSE:MET,31.778266,31.885204,31.154473,31.448533,13023613.0
2013-02-22 09:30:00,NYSE:MET,31.662417,31.903027,31.582214,31.885204,8697262.0
2013-02-25 09:30:00,NYSE:MET,32.152548,32.241653,30.851475,30.869297,14167084.0
2013-02-26 09:30:00,NYSE:MET,31.092084,31.225747,30.200938,31.06535,14284788.0
2013-02-27 09:30:00,NYSE:MET,31.056447,31.840647,31.020792,31.813912,7923106.0
2013-02-28 09:30:00,NYSE:MET,31.79608,31.992132,31.332693,31.582214,11429296.0
2013-03-01 09:30:00,NYSE:MET,31.475286,31.706975,30.976226,31.475286,8500895.0
2013-03-04 09:30:00,NYSE:MET,31.341605,31.62678,31.199013,31.591126,5659943.0
2013-03-05 09:30:00,NYSE:MET,31.822833,32.731793,31.644586,32.46444,13626208.0
2013-03-06 09:30:00,NYSE:MET,32.669412,32.90111,32.428803,32.562466,7462989.0
2013-03-07 09:30:00,NYSE:MET,32.633767,33.213011,32.624855,33.159552,9141608.0
2013-03-08 09:30:00,NYSE:MET,33.444709,34.879454,33.444709,34.781428,21893068.0
2013-03-11 09:30:00,NYSE:MET,34.772517,35.378496,34.37151,35.298293,12511365.0
2013-03-12 09:30:00,NYSE:MET,35.128975,35.33393,35.03987,35.191364,17455951.0
2013-03-13 09:30:00,NYSE:MET,35.004215,35.690397,34.977481,35.628017,13131015.0
2013-03-14 09:30:00,NYSE:MET,35.83299,36.216173,35.619106,35.806237,10955907.0
2013-03-15 09:30:00,NYSE:MET,35.654743,35.895361,35.45869,35.824069,12026807.0
2013-03-18 09:30:00,NYSE:MET,35.298293,35.414151,34.692305,34.888357,13359184.0
2013-03-19 09:30:00,NYSE:MET,35.173533,35.20917,34.113069,34.469518,14026036.0
2013-03-20 09:30:00,NYSE:MET,34.754694,34.968578,34.318024,34.353678,9332733.0
2013-03-21 09:30:00,NYSE:MET,34.113069,34.295754,33.769978,33.908105,12071399.0
2013-03-22 09:30:00,NYSE:MET,34.095237,34.237829,33.921472,34.219997,12730719.0
2013-03-25 09:30:00,NYSE:MET,34.647756,34.656668,33.818991,34.041777,8771973.0
2013-03-26 09:30:00,NYSE:MET,34.237829,34.416059,34.041777,34.380413,6624077.0
2013-03-27 09:30:00,NYSE:MET,33.997211,34.059502,33.556103,34.006131,6486911.0
2013-03-28 09:30:00,NYSE:MET,33.908105,34.041777,33.685319,33.881371,6283179.0
2013-04-01 09:30:00,NYSE:MET,33.899185,34.130892,33.417975,33.542735,5173753.0
2013-04-02 09:30:00,NYSE:MET,33.75661,34.184361,33.69423,34.006131,6504493.0
2013-04-03 09:30:00,NYSE:MET,33.961574,33.988308,32.981305,33.106065,8811705.0
2013-04-04 09:30:00,NYSE:MET,33.186286,33.400152,32.972402,33.319949,6503814.0
2013-04-05 09:30:00,NYSE:MET,32.018867,32.651589,31.733709,32.598121,15840549.0
2013-04-08 09:30:00,NYSE:MET,32.651589,32.660492,32.081256,32.428803,10438222.0
2013-04-09 09:30:00,NYSE:MET,32.544652,33.14172,32.3486,32.963499,9011802.0
2013-04-10 09:30:00,NYSE:MET,33.186286,34.032866,33.14172,33.56947,7797035.0
2013-04-11 09:30:00,NYSE:MET,33.622939,33.729885,33.239746,33.311037,6724531.0
2013-04-12 09:30:00,NYSE:MET,33.008039,33.337772,32.544652,32.794173,6432097.0
2013-04-15 09:30:00,NYSE:MET,32.624855,32.829819,32.090159,32.116893,10558485.0
2013-04-16 09:30:00,NYSE:MET,32.482272,32.910013,32.393166,32.847642,6008725.0
2013-04-17 09:30:00,NYSE:MET,32.526829,32.803084,32.188194,32.393166,7755191.0
2013-04-18 09:30:00,NYSE:MET,32.46444,32.46444,31.484188,31.662417,9568836.0
2013-04-19 09:30:00,NYSE:MET,31.831735,31.965407,31.484188,31.724807,9576174.0
2013-04-22 09:30:00,NYSE:MET,31.894106,32.045619,31.412897,31.894106,8812704.0
2013-04-23 09:30:00,NYSE:MET,32.197105,34.175458,31.840647,33.631859,21597646.0
2013-04-24 09:30:00,NYSE:MET,33.997211,34.389324,33.69423,34.148724,7161109.0
2013-04-25 09:30:00,NYSE:MET,34.326944,34.977481,34.193272,34.674491,9595624.0
2013-04-26 09:30:00,NYSE:MET,34.603199,34.72796,34.048897,34.335855,4918425.0
2013-04-29 09:30:00,NYSE:MET,34.558642,35.142343,34.309121,34.888357,10456778.0
2013-04-30 09:30:00,NYSE:MET,34.817083,34.986383,34.505173,34.745791,6090538.0
2013-05-01 09:30:00,NYSE:MET,34.72796,34.843818,34.193272,34.219997,8301722.0
2013-05-02 09:30:00,NYSE:MET,34.66557,35.743866,34.300218,35.619106,20255661.0
2013-05-03 09:30:00,NYSE:MET,36.01121,36.724136,35.931016,36.07359,10346855.0
2013-05-06 09:30:00,NYSE:MET,36.153802,36.536986,36.002289,36.3142,6781348.0
2013-05-07 09:30:00,NYSE:MET,36.483517,36.617189,36.100316,36.340934,6182702.0
2013-05-08 09:30:00,NYSE:MET,36.242908,36.795409,36.180537,36.759773,6243606.0
2013-05-09 09:30:00,NYSE:MET,36.715215,36.739713,35.95775,36.171616,9285379.0
2013-05-10 09:30:00,NYSE:MET,36.3142,36.688481,36.101216,36.679569,7761968.0
2013-05-13 09:30:00,NYSE:MET,36.62611,37.196443,36.581543,37.071683,7210948.0
2013-05-14 09:30:00,NYSE:MET,36.911267,38.123226,36.911267,38.105394,9770012.0
2013-05-15 09:30:00,NYSE:MET,38.007368,38.426216,37.615282,38.354915,9033061.0
2013-05-16 09:30:00,NYSE:MET,38.283641,38.426216,37.831821,37.936094,7496290.0
2013-05-17 09:30:00,NYSE:MET,38.069757,38.702462,38.051934,38.568799,7674624.0
2013-05-20 09:30:00,NYSE:MET,38.488596,38.649002,38.265809,38.586622,4880855.0
2013-05-21 09:30:00,NYSE:MET,38.550967,38.952001,38.087589,38.158881,7330655.0
2013-05-22 09:30:00,NYSE:MET,38.203429,38.81824,37.445955,37.659821,9540234.0
2013-05-23 09:30:00,NYSE:MET,37.134054,37.953908,36.919288,37.864802,8544058.0
2013-05-24 09:30:00,NYSE:MET,37.508335,37.53507,37.027116,37.463769,5608345.0
2013-05-28 09:30:00,NYSE:MET,38.078669,38.649002,37.980643,38.533162,8177322.0
2013-05-29 09:30:00,NYSE:MET,38.141049,39.589161,38.0252,39.148035,12259837.0
2013-05-30 09:30:00,NYSE:MET,39.085664,40.012446,39.027739,39.513414,7242486.0
2013-05-31 09:30:00,NYSE:MET,39.237158,40.333259,39.076761,39.397574,16375219.0
2013-06-03 09:30:00,NYSE:MET,39.807492,39.932252,38.657913,39.575794,11525468.0
2013-06-04 09:30:00,NYSE:MET,39.522334,40.119393,38.925168,39.174787,11211778.0
2013-06-05 09:30:00,NYSE:MET,39.1213,39.263893,38.034102,38.310375,11679549.0
2013-06-06 09:30:00,NYSE:MET,38.319278,38.969815,37.838068,38.960903,8691801.0
2013-06-07 09:30:00,NYSE:MET,39.370821,40.235233,39.139132,40.155039,8639538.0
2013-06-10 09:30:00,NYSE:MET,40.395648,40.957079,40.235233,40.636267,9153917.0
2013-06-11 09:30:00,NYSE:MET,40.003544,40.324357,39.602528,39.638174,8890900.0
2013-06-12 09:30:00,NYSE:MET,39.994632,40.199596,39.424308,39.629263,6289780.0
2013-06-13 09:30:00,NYSE:MET,39.4956,40.137207,39.1213,40.021367,6201148.0
2013-06-14 09:30:00,NYSE:MET,39.887686,39.985721,38.99654,39.18369,7220880.0
2013-06-17 09:30:00,NYSE:MET,39.655997,40.146127,39.586488,40.012446,6992782.0
2013-06-18 09:30:00,NYSE:MET,40.172862,40.547143,39.985721,40.46694,4887474.0
2013-06-19 09:30:00,NYSE:MET,40.422383,41.135299,39.865416,40.297622,11430199.0
2013-06-20 09:30:00,NYSE:MET,39.807492,41.117476,39.691634,40.208508,12394153.0
2013-06-21 09:30:00,NYSE:MET,40.680806,40.716461,39.549059,40.137207,15158260.0
2013-06-24 09:30:00,NYSE:MET,39.540148,39.655997,38.631188,39.18369,12179178.0
2013-06-25 09:30:00,NYSE:MET,39.531237,40.190694,39.125765,39.941173,10463046.0
2013-06-26 09:30:00,NYSE:MET,40.395648,40.667359,39.807492,40.458019,9942762.0
2013-06-27 09:30:00,NYSE:MET,40.761027,41.086286,40.564966,41.08184,9272352.0
2013-06-28 09:30:00,NYSE:MET,40.957079,41.090742,40.645169,40.778832,7624408.0
2013-07-01 09:30:00,NYSE:MET,41.126379,41.661075,41.117476,41.473926,7014063.0
2013-07-02 09:30:00,NYSE:MET,41.331351,41.830393,41.273427,41.500678,7191863.0
2013-07-03 09:30:00,NYSE:MET,41.117476,41.3759,41.001619,41.233325,3632795.0
2013-07-05 09:30:00,NYSE:MET,41.661075,42.387359,41.661075,42.347258,6473406.0
2013-07-08 09:30:00,NYSE:MET,42.623513,42.837397,42.373992,42.819565,5852843.0
2013-07-09 09:30:00,NYSE:MET,43.211678,43.523571,42.752738,43.470102,8465512.0
2013-07-10 09:30:00,NYSE:MET,43.327519,43.675057,43.149289,43.318607,7161231.0
2013-07-11 09:30:00,NYSE:MET,43.853304,43.888941,42.792831,43.27405,9073398.0
2013-07-12 09:30:00,NYSE:MET,43.327519,43.737446,42.988892,43.737446,6896106.0
2013-07-15 09:30:00,NYSE:MET,43.479004,43.719623,43.211678,43.256218,7424647.0
