datetime,symbol,open,high,low,close,volume
2011-07-29 09:30:00,NASDAQ:MCHP,17.254995,17.254995,16.665,16.875,8762766.0
2011-08-01 09:30:00,NASDAQ:MCHP,17.120005,17.2845,16.6325,16.86,7930242.0
2011-08-02 09:30:00,NASDAQ:MCHP,16.644995,16.894995,16.394995,16.4,7625404.0
2011-08-03 09:30:00,NASDAQ:MCHP,16.31,16.565,16.0,16.54,8170692.0
2011-08-04 09:30:00,NASDAQ:MCHP,16.269995,16.3575,15.885,15.885,9782632.0
2011-08-05 09:30:00,NASDAQ:MCHP,16.035005,16.254995,15.17,15.589995,14558336.0
2011-08-08 09:30:00,NASDAQ:MCHP,15.22,15.550005,15.050005,15.11,11468852.0
2011-08-09 09:30:00,NASDAQ:MCHP,15.339995,15.754995,14.75,15.754995,15352312.0
2011-08-10 09:30:00,NASDAQ:MCHP,15.43,15.815,15.175005,15.355005,12250938.0
2011-08-11 09:30:00,NASDAQ:MCHP,15.475,16.205,15.44,16.04,7463414.0
2011-08-12 09:30:00,NASDAQ:MCHP,16.004995,16.17,15.785005,16.025,6580292.0
2011-08-15 09:30:00,NASDAQ:MCHP,16.125,16.254995,16.019995,16.17,5150498.0
2011-08-16 09:30:00,NASDAQ:MCHP,15.375,15.995005,15.375,15.68,7790630.0
2011-08-17 09:30:00,NASDAQ:MCHP,15.64,15.96,15.405,15.525,6568440.0
2011-08-18 09:30:00,NASDAQ:MCHP,15.1,15.144995,14.69,14.855005,8765118.0
2011-08-19 09:30:00,NASDAQ:MCHP,14.725,15.175005,14.65,14.800005,6251814.0
2011-08-22 09:30:00,NASDAQ:MCHP,15.089995,15.185,14.905,15.089995,5086400.0
2011-08-23 09:30:00,NASDAQ:MCHP,15.165,15.86,15.115,15.85,6411754.0
2011-08-24 09:30:00,NASDAQ:MCHP,15.845,15.92,15.635,15.870005,4827856.0
2011-08-25 09:30:00,NASDAQ:MCHP,15.93,15.97,15.694505,15.725,6342850.0
2011-08-26 09:30:00,NASDAQ:MCHP,15.58,16.1475,15.31,16.144995,4601638.0
2011-08-29 09:30:00,NASDAQ:MCHP,16.345,16.705,16.300005,16.69,4765076.0
2011-08-30 09:30:00,NASDAQ:MCHP,16.629995,16.875,16.405,16.415,8314118.0
2011-08-31 09:30:00,NASDAQ:MCHP,16.54,16.68,16.28,16.405,4830098.0
2011-09-01 09:30:00,NASDAQ:MCHP,16.545,16.574995,16.26,16.26,6557316.0
2011-09-02 09:30:00,NASDAQ:MCHP,15.879995,16.03,15.565,15.68,5692238.0
2011-09-06 09:30:00,NASDAQ:MCHP,15.26,15.765,15.25,15.735,4373796.0
2011-09-07 09:30:00,NASDAQ:MCHP,15.985,16.315,15.97,16.31,4137308.0
2011-09-08 09:30:00,NASDAQ:MCHP,16.275,16.475,16.042505,16.115,4407446.0
2011-09-09 09:30:00,NASDAQ:MCHP,15.97,16.33,15.89,16.03,4440432.0
2011-09-12 09:30:00,NASDAQ:MCHP,15.745005,16.36,15.745005,16.355005,5900354.0
2011-09-13 09:30:00,NASDAQ:MCHP,16.455,16.855005,16.3575,16.815,5187928.0
2011-09-14 09:30:00,NASDAQ:MCHP,16.9,17.455,16.81,17.225,10676922.0
2011-09-15 09:30:00,NASDAQ:MCHP,17.445,17.46,17.074995,17.160005,5093858.0
2011-09-16 09:30:00,NASDAQ:MCHP,17.285005,17.480005,17.17,17.275,5664774.0
2011-09-19 09:30:00,NASDAQ:MCHP,17.015,17.24,16.910005,17.095,4201134.0
2011-09-20 09:30:00,NASDAQ:MCHP,17.195,17.28,16.83,16.865,3984234.0
2011-09-21 09:30:00,NASDAQ:MCHP,16.955,17.074995,16.589995,16.595,3475252.0
2011-09-22 09:30:00,NASDAQ:MCHP,16.26,16.47,15.870005,16.06,6743236.0
2011-09-23 09:30:00,NASDAQ:MCHP,16.01,16.504995,15.955,16.46,3718042.0
2011-09-26 09:30:00,NASDAQ:MCHP,16.525,16.535005,15.949995,16.254995,5175986.0
2011-09-27 09:30:00,NASDAQ:MCHP,16.585,16.9,16.445,16.6,3637660.0
2011-09-28 09:30:00,NASDAQ:MCHP,16.635,16.705,16.160005,16.205,3564724.0
2011-09-29 09:30:00,NASDAQ:MCHP,16.44,16.555,15.824995,16.01,6144518.0
2011-09-30 09:30:00,NASDAQ:MCHP,15.839995,15.99,15.550005,15.555,5389602.0
2011-10-03 09:30:00,NASDAQ:MCHP,15.5,15.699995,15.17,15.214995,5873022.0
2011-10-04 09:30:00,NASDAQ:MCHP,15.035005,15.86,15.035005,15.839995,9025688.0
2011-10-05 09:30:00,NASDAQ:MCHP,15.905,16.3725,15.6,16.33,5040772.0
2011-10-06 09:30:00,NASDAQ:MCHP,16.324995,16.655,16.08,16.644995,5396162.0
2011-10-07 09:30:00,NASDAQ:MCHP,16.675005,17.03,16.550005,16.839995,5491450.0
2011-10-10 09:30:00,NASDAQ:MCHP,17.129995,17.294,16.985,17.175005,4301840.0
2011-10-11 09:30:00,NASDAQ:MCHP,17.17,17.26,17.035005,17.155,4319176.0
2011-10-12 09:30:00,NASDAQ:MCHP,17.285005,17.42,17.19,17.230005,5221396.0
2011-10-13 09:30:00,NASDAQ:MCHP,17.185,17.765,17.1475,17.655,7506612.0
2011-10-14 09:30:00,NASDAQ:MCHP,17.5,17.620005,16.535005,16.725,20531008.0
2011-10-17 09:30:00,NASDAQ:MCHP,16.725,16.855005,16.605005,16.685,5717882.0
2011-10-18 09:30:00,NASDAQ:MCHP,16.695,16.908995,16.53,16.855005,5505538.0
2011-10-19 09:30:00,NASDAQ:MCHP,16.800005,16.995005,16.635,16.72,4720988.0
2011-10-20 09:30:00,NASDAQ:MCHP,16.72,16.745005,16.31,16.51,7526276.0
2011-10-21 09:30:00,NASDAQ:MCHP,16.754995,16.9625,16.67,16.9,6968848.0
2011-10-24 09:30:00,NASDAQ:MCHP,16.97,17.449995,16.915,17.345,4084862.0
2011-10-25 09:30:00,NASDAQ:MCHP,17.225,17.57,16.925005,17.265,4189198.0
2011-10-26 09:30:00,NASDAQ:MCHP,17.4,17.675005,17.160005,17.605005,4160298.0
2011-10-27 09:30:00,NASDAQ:MCHP,18.019995,18.265,17.885,18.18,5237676.0
2011-10-28 09:30:00,NASDAQ:MCHP,18.07,18.32,18.01,18.230005,4141464.0
2011-10-31 09:30:00,NASDAQ:MCHP,18.115,18.295,17.915,18.089995,4480488.0
2011-11-01 09:30:00,NASDAQ:MCHP,17.585,17.644995,17.160005,17.24,7387136.0
2011-11-02 09:30:00,NASDAQ:MCHP,17.365,17.519995,17.192495,17.31,4494572.0
2011-11-03 09:30:00,NASDAQ:MCHP,17.425005,17.9275,17.24,17.885,5478654.0
2011-11-04 09:30:00,NASDAQ:MCHP,18.545,19.0,18.36,18.51,7866962.0
2011-11-07 09:30:00,NASDAQ:MCHP,18.315,18.425005,18.0,18.28,7296702.0
2011-11-08 09:30:00,NASDAQ:MCHP,18.370005,18.519995,18.135,18.46,4134866.0
2011-11-09 09:30:00,NASDAQ:MCHP,18.055,18.085,17.655,17.725,4373254.0
2011-11-10 09:30:00,NASDAQ:MCHP,17.865,17.995005,17.6309,17.879995,2965714.0
2011-11-11 09:30:00,NASDAQ:MCHP,18.019995,18.5,18.019995,18.379995,3276430.0
2011-11-14 09:30:00,NASDAQ:MCHP,18.31,18.5,18.155,18.214995,2375936.0
2011-11-15 09:30:00,NASDAQ:MCHP,18.175005,18.550005,18.135,18.435,3651504.0
2011-11-16 09:30:00,NASDAQ:MCHP,18.22,18.69,18.175005,18.31,4319690.0
2011-11-17 09:30:00,NASDAQ:MCHP,18.135,18.385,17.379995,17.394995,5852590.0
2011-11-18 09:30:00,NASDAQ:MCHP,17.449995,17.535005,17.17,17.29,3279792.0
2011-11-21 09:30:00,NASDAQ:MCHP,17.125,17.17,16.865,17.004995,2744964.0
2011-11-22 09:30:00,NASDAQ:MCHP,16.964995,17.11,16.57,16.595,4090934.0
2011-11-23 09:30:00,NASDAQ:MCHP,16.485,16.504995,16.26995,16.275,3707660.0
2011-11-25 09:30:00,NASDAQ:MCHP,16.14,16.417505,16.129995,16.15,1292772.0
2011-11-28 09:30:00,NASDAQ:MCHP,16.555,16.660005,16.405,16.535005,5767194.0
2011-11-29 09:30:00,NASDAQ:MCHP,16.504995,16.68,16.425005,16.485,2323040.0
2011-11-30 09:30:00,NASDAQ:MCHP,16.845,17.47,16.735,17.455,5861874.0
2011-12-01 09:30:00,NASDAQ:MCHP,17.379995,17.485,17.222505,17.43,2433794.0
2011-12-02 09:30:00,NASDAQ:MCHP,17.56,17.699995,17.28,17.324995,2975248.0
2011-12-05 09:30:00,NASDAQ:MCHP,17.585,17.69,17.379995,17.455,2936046.0
2011-12-06 09:30:00,NASDAQ:MCHP,17.415,17.53,17.264955,17.449995,3035758.0
2011-12-07 09:30:00,NASDAQ:MCHP,17.42,17.692495,17.22,17.555,3942114.0
2011-12-08 09:30:00,NASDAQ:MCHP,17.435,17.615,17.285005,17.324995,3614606.0
2011-12-09 09:30:00,NASDAQ:MCHP,17.15,17.5,16.935,17.405,5546274.0
2011-12-12 09:30:00,NASDAQ:MCHP,17.230005,17.36,16.985,17.335,3896780.0
2011-12-13 09:30:00,NASDAQ:MCHP,17.410005,17.495005,16.855005,16.99,3916708.0
2011-12-14 09:30:00,NASDAQ:MCHP,16.93,17.045,16.79,16.845,3293826.0
2011-12-15 09:30:00,NASDAQ:MCHP,17.019995,17.089995,16.824995,16.9,2070318.0
2011-12-16 09:30:00,NASDAQ:MCHP,16.955,17.4225,16.935,17.24,6163782.0
2011-12-19 09:30:00,NASDAQ:MCHP,17.415,17.5,16.955,17.004995,3908012.0
2011-12-20 09:30:00,NASDAQ:MCHP,17.345,17.89,17.335,17.85,4986220.0
2011-12-21 09:30:00,NASDAQ:MCHP,17.905,17.975,17.35,17.725,3018860.0
2011-12-22 09:30:00,NASDAQ:MCHP,17.835,18.22,17.745005,18.144995,2927532.0
2011-12-23 09:30:00,NASDAQ:MCHP,18.28,18.35,18.07,18.300005,1634756.0
2011-12-27 09:30:00,NASDAQ:MCHP,18.31,18.475,18.230005,18.36,1236126.0
2011-12-28 09:30:00,NASDAQ:MCHP,18.385,18.39,18.120005,18.144995,1675492.0
2011-12-29 09:30:00,NASDAQ:MCHP,18.225,18.435,18.105005,18.42,1842340.0
2011-12-30 09:30:00,NASDAQ:MCHP,18.425005,18.495005,18.315,18.315,1788526.0
2012-01-03 09:30:00,NASDAQ:MCHP,18.230005,18.44,17.85,17.879995,6183828.0
2012-01-04 09:30:00,NASDAQ:MCHP,17.839995,17.94,17.730005,17.910005,2835590.0
2012-01-05 09:30:00,NASDAQ:MCHP,18.035005,18.074995,17.625,18.06,4105574.0
2012-01-06 09:30:00,NASDAQ:MCHP,18.03,18.085,17.735,17.81,3227588.0
2012-01-09 09:30:00,NASDAQ:MCHP,18.085,18.185,17.94,17.99,2762708.0
2012-01-10 09:30:00,NASDAQ:MCHP,18.07,18.105005,17.865,17.995005,3153386.0
2012-01-11 09:30:00,NASDAQ:MCHP,18.025,18.025,17.785005,17.9,2466706.0
2012-01-12 09:30:00,NASDAQ:MCHP,17.96,17.99,17.805,17.875,3622410.0
2012-01-13 09:30:00,NASDAQ:MCHP,17.79,17.92,17.629995,17.805,3629124.0
2012-01-17 09:30:00,NASDAQ:MCHP,18.015,18.185,17.9,18.085,4146076.0
2012-01-18 09:30:00,NASDAQ:MCHP,18.685,19.192495,18.625,19.11,12123218.0
2012-01-19 09:30:00,NASDAQ:MCHP,19.225,19.225,18.910005,18.94,11920226.0
2012-01-20 09:30:00,NASDAQ:MCHP,18.97,19.0,18.625,18.685,6171070.0
2012-01-23 09:30:00,NASDAQ:MCHP,18.660005,18.8425,18.543,18.585,3682918.0
2012-01-24 09:30:00,NASDAQ:MCHP,18.480005,18.7475,18.36,18.655,2631582.0
2012-01-25 09:30:00,NASDAQ:MCHP,18.665,18.705,18.235,18.394995,4714324.0
2012-01-26 09:30:00,NASDAQ:MCHP,18.714995,18.935,18.4,18.565,4488374.0
2012-01-27 09:30:00,NASDAQ:MCHP,18.25,18.574995,18.25,18.3925,2856586.0
2012-01-30 09:30:00,NASDAQ:MCHP,18.24,18.515,18.089995,18.435,3295536.0
2012-01-31 09:30:00,NASDAQ:MCHP,18.595,18.685,18.305,18.449995,3007062.0
2012-02-01 09:30:00,NASDAQ:MCHP,18.699995,18.82995,18.49,18.78,3543046.0
2012-02-02 09:30:00,NASDAQ:MCHP,18.765,19.160005,18.765,18.845,4910084.0
2012-02-03 09:30:00,NASDAQ:MCHP,19.14,19.4375,18.9675,19.21,4445816.0
2012-02-06 09:30:00,NASDAQ:MCHP,19.025,19.129995,18.894995,19.01,3444408.0
2012-02-07 09:30:00,NASDAQ:MCHP,18.92,18.935,18.615,18.65,5571708.0
2012-02-08 09:30:00,NASDAQ:MCHP,18.589995,18.71,18.46,18.64,5250298.0
2012-02-09 09:30:00,NASDAQ:MCHP,18.67,18.75,18.4925,18.665,3945510.0
2012-02-10 09:30:00,NASDAQ:MCHP,18.535005,18.535005,18.265,18.345,2791160.0
2012-02-13 09:30:00,NASDAQ:MCHP,18.53,18.53,18.175005,18.324995,6771756.0
2012-02-14 09:30:00,NASDAQ:MCHP,18.214995,18.47,18.14,18.47,7809378.0
2012-02-15 09:30:00,NASDAQ:MCHP,18.58,18.699995,18.339995,18.35,3714468.0
2012-02-16 09:30:00,NASDAQ:MCHP,18.19,18.68,18.19,18.565,3572418.0
2012-02-17 09:30:00,NASDAQ:MCHP,18.58,18.69,18.445,18.585,2893542.0
2012-02-21 09:30:00,NASDAQ:MCHP,18.644995,18.6625,18.230005,18.315,2271702.0
2012-02-22 09:30:00,NASDAQ:MCHP,18.245005,18.39995,18.105005,18.15,2197664.0
2012-02-23 09:30:00,NASDAQ:MCHP,18.17,18.295,18.0,18.160005,2671860.0
2012-02-24 09:30:00,NASDAQ:MCHP,18.19,18.24,18.089995,18.185,2211198.0
2012-02-27 09:30:00,NASDAQ:MCHP,18.06,18.275,17.905,18.17,4827746.0
2012-02-28 09:30:00,NASDAQ:MCHP,18.25,18.4695,18.129995,18.379995,2740706.0
2012-02-29 09:30:00,NASDAQ:MCHP,18.39,18.410005,18.015,18.035005,3375512.0
2012-03-01 09:30:00,NASDAQ:MCHP,18.160005,18.199995,18.019995,18.07,2421782.0
2012-03-02 09:30:00,NASDAQ:MCHP,17.964995,18.125,17.754995,17.85,2962496.0
2012-03-05 09:30:00,NASDAQ:MCHP,17.83,17.964995,17.51,17.585,3709462.0
2012-03-06 09:30:00,NASDAQ:MCHP,17.5,17.765,17.5,17.665,3723348.0
2012-03-07 09:30:00,NASDAQ:MCHP,17.714995,17.915,17.605005,17.835,2469900.0
2012-03-08 09:30:00,NASDAQ:MCHP,17.879995,18.045,17.800005,17.925005,3357704.0
2012-03-09 09:30:00,NASDAQ:MCHP,17.86,18.11,17.800005,18.065,2810544.0
2012-03-12 09:30:00,NASDAQ:MCHP,18.065,18.095,17.835,17.93,3320882.0
2012-03-13 09:30:00,NASDAQ:MCHP,18.015,18.295,17.972505,18.295,2913474.0
2012-03-14 09:30:00,NASDAQ:MCHP,18.300005,18.495005,18.195,18.269995,3612864.0
2012-03-15 09:30:00,NASDAQ:MCHP,18.24,18.5,18.22,18.445,2800836.0
2012-03-16 09:30:00,NASDAQ:MCHP,18.410005,18.480005,18.2025,18.24,5374210.0
2012-03-19 09:30:00,NASDAQ:MCHP,18.160005,18.46,18.129995,18.370005,1908034.0
2012-03-20 09:30:00,NASDAQ:MCHP,18.285005,18.345,18.129995,18.295,3365024.0
2012-03-21 09:30:00,NASDAQ:MCHP,18.295,18.445,18.2125,18.405,1941368.0
2012-03-22 09:30:00,NASDAQ:MCHP,18.275,18.525,18.235,18.35,2798192.0
2012-03-23 09:30:00,NASDAQ:MCHP,18.31,18.405,18.160005,18.285005,2033516.0
2012-03-26 09:30:00,NASDAQ:MCHP,18.415,18.54,18.31,18.485,2869298.0
2012-03-27 09:30:00,NASDAQ:MCHP,18.455,18.54,18.410005,18.46,2897262.0
2012-03-28 09:30:00,NASDAQ:MCHP,18.425005,18.44,18.129995,18.300005,2383924.0
2012-03-29 09:30:00,NASDAQ:MCHP,18.21,18.385,18.074995,18.370005,2539926.0
2012-03-30 09:30:00,NASDAQ:MCHP,18.515,18.714995,18.4,18.6,2987944.0
2012-04-02 09:30:00,NASDAQ:MCHP,18.585,18.6875,18.33,18.660005,2639950.0
2012-04-03 09:30:00,NASDAQ:MCHP,18.585,18.589995,18.295,18.355005,2332010.0
2012-04-04 09:30:00,NASDAQ:MCHP,18.19,18.225,17.975,18.074995,2247234.0
2012-04-05 09:30:00,NASDAQ:MCHP,18.074995,18.125,17.955,18.07,2425296.0
2012-04-09 09:30:00,NASDAQ:MCHP,17.875,17.915,17.69,17.72,3947958.0
2012-04-10 09:30:00,NASDAQ:MCHP,17.67,17.855005,17.525,17.535005,4568518.0
2012-04-11 09:30:00,NASDAQ:MCHP,17.745005,17.980005,17.745005,17.775,2730232.0
2012-04-12 09:30:00,NASDAQ:MCHP,17.769995,18.125,17.769995,18.089995,2588956.0
2012-04-13 09:30:00,NASDAQ:MCHP,18.11,18.185,17.905,17.905,4857500.0
2012-04-16 09:30:00,NASDAQ:MCHP,18.035005,18.14,17.81,17.85,4534828.0
2012-04-17 09:30:00,NASDAQ:MCHP,18.015,18.29,17.89,18.19,3279414.0
2012-04-18 09:30:00,NASDAQ:MCHP,18.050005,18.135,17.89,18.11,2832718.0
2012-04-19 09:30:00,NASDAQ:MCHP,18.120005,18.46,17.879995,17.879995,4841816.0
2012-04-20 09:30:00,NASDAQ:MCHP,17.99,18.03,17.635,17.64,4146586.0
2012-04-23 09:30:00,NASDAQ:MCHP,17.475,17.550005,17.339995,17.35,4739550.0
2012-04-24 09:30:00,NASDAQ:MCHP,17.44,17.480005,17.28,17.285005,4211586.0
2012-04-25 09:30:00,NASDAQ:MCHP,17.43,17.495005,17.315,17.455,3330926.0
2012-04-26 09:30:00,NASDAQ:MCHP,17.445,17.765,17.379995,17.68,3430372.0
2012-04-27 09:30:00,NASDAQ:MCHP,17.754995,17.82,17.585,17.705,3899694.0
2012-04-30 09:30:00,NASDAQ:MCHP,17.69,17.78,17.603995,17.685,3599882.0
2012-05-01 09:30:00,NASDAQ:MCHP,17.65,17.8675,17.61,17.615,4312078.0
2012-05-02 09:30:00,NASDAQ:MCHP,17.495005,17.83,17.370005,17.46,8274196.0
2012-05-03 09:30:00,NASDAQ:MCHP,17.49,17.665,17.345,17.345,6787270.0
2012-05-04 09:30:00,NASDAQ:MCHP,17.18,17.235,16.879995,16.894995,6792000.0
2012-05-07 09:30:00,NASDAQ:MCHP,16.79,16.815,16.660005,16.730005,4673928.0
2012-05-08 09:30:00,NASDAQ:MCHP,16.589995,16.635,16.324995,16.35,8485344.0
2012-05-09 09:30:00,NASDAQ:MCHP,16.185,16.195,15.949995,16.0,9196126.0
2012-05-10 09:30:00,NASDAQ:MCHP,16.045,16.144995,15.85,15.964995,11669680.0
2012-05-11 09:30:00,NASDAQ:MCHP,15.964995,16.195,15.949995,15.949995,8357726.0
2012-05-14 09:30:00,NASDAQ:MCHP,15.824995,15.89,15.72,15.85,5534512.0
2012-05-15 09:30:00,NASDAQ:MCHP,15.615,15.87995,15.57,15.67,4725484.0
2012-05-16 09:30:00,NASDAQ:MCHP,15.78,15.8725,15.629995,15.665,6470092.0
2012-05-17 09:30:00,NASDAQ:MCHP,15.64,15.754995,15.49,15.495005,4336578.0
2012-05-18 09:30:00,NASDAQ:MCHP,15.535005,15.60495,15.192495,15.245005,6438166.0
2012-05-21 09:30:00,NASDAQ:MCHP,15.32,15.565,15.25,15.445,4560742.0
2012-05-22 09:30:00,NASDAQ:MCHP,15.42,15.565,15.375,15.474,8453820.0
2012-05-23 09:30:00,NASDAQ:MCHP,15.415,15.644995,15.35,15.595,5868828.0
2012-05-24 09:30:00,NASDAQ:MCHP,15.574995,15.625,15.31,15.43,3948748.0
2012-05-25 09:30:00,NASDAQ:MCHP,15.47,15.585,15.410005,15.464995,2778680.0
2012-05-29 09:30:00,NASDAQ:MCHP,15.625,15.745005,15.515,15.675005,2809484.0
2012-05-30 09:30:00,NASDAQ:MCHP,15.635,15.71,15.405,15.65,8579640.0
2012-05-31 09:30:00,NASDAQ:MCHP,15.61,15.64,15.35,15.51,10784460.0
2012-06-01 09:30:00,NASDAQ:MCHP,15.269995,15.464995,15.165,15.199995,4180248.0
2012-06-04 09:30:00,NASDAQ:MCHP,15.24,15.375,15.115,15.254995,3039806.0
2012-06-05 09:30:00,NASDAQ:MCHP,15.265,15.46,15.125,15.394995,3208744.0
2012-06-06 09:30:00,NASDAQ:MCHP,15.545,15.865,15.480005,15.85,3615678.0
2012-06-07 09:30:00,NASDAQ:MCHP,16.015,16.074995,15.824995,15.870005,4925152.0
2012-06-08 09:30:00,NASDAQ:MCHP,15.79,16.04,15.79,16.004995,3629380.0
2012-06-11 09:30:00,NASDAQ:MCHP,16.105005,16.120005,15.765,15.7875,4497640.0
2012-06-12 09:30:00,NASDAQ:MCHP,15.824995,16.14,15.824995,16.129995,2784656.0
2012-06-13 09:30:00,NASDAQ:MCHP,16.065,16.17,15.865,15.93,3190902.0
2012-06-14 09:30:00,NASDAQ:MCHP,15.96,16.125,15.75,15.915,3404552.0
2012-06-15 09:30:00,NASDAQ:MCHP,15.96,16.2418,15.870005,16.24,4148406.0
2012-06-18 09:30:00,NASDAQ:MCHP,16.18,16.495005,16.15,16.43,3512378.0
2012-06-19 09:30:00,NASDAQ:MCHP,16.519995,16.65,16.370005,16.525,3146046.0
2012-06-20 09:30:00,NASDAQ:MCHP,16.620005,16.714995,16.464995,16.620005,3095438.0
2012-06-21 09:30:00,NASDAQ:MCHP,16.6,16.644995,16.19,16.2575,4089108.0
2012-06-22 09:30:00,NASDAQ:MCHP,16.370005,16.644995,16.295,16.6,4489422.0
2012-06-25 09:30:00,NASDAQ:MCHP,16.405,16.497,15.955,16.06,3992462.0
2012-06-26 09:30:00,NASDAQ:MCHP,16.105005,16.345,15.93,16.182505,5760746.0
2012-06-27 09:30:00,NASDAQ:MCHP,16.275,16.405,16.1725,16.245005,3896424.0
2012-06-28 09:30:00,NASDAQ:MCHP,16.17,16.230005,15.915,16.120005,2939740.0
2012-06-29 09:30:00,NASDAQ:MCHP,16.4,16.595,16.265,16.54,4044394.0
2012-07-02 09:30:00,NASDAQ:MCHP,16.625,16.660005,16.285005,16.405,2479820.0
2012-07-03 09:30:00,NASDAQ:MCHP,16.375,16.535005,16.335,16.53,1098094.0
2012-07-05 09:30:00,NASDAQ:MCHP,16.53,16.665,16.285005,16.550005,2256216.0
2012-07-06 09:30:00,NASDAQ:MCHP,16.480005,16.555,16.041945,16.1,4091172.0
2012-07-09 09:30:00,NASDAQ:MCHP,16.035005,16.095,15.785005,15.885,3419822.0
2012-07-10 09:30:00,NASDAQ:MCHP,15.915,16.03,15.58,15.71,4207330.0
2012-07-11 09:30:00,NASDAQ:MCHP,15.735,15.86,15.515,15.695,5282096.0
2012-07-12 09:30:00,NASDAQ:MCHP,15.54,15.6025,15.31,15.515,5015592.0
2012-07-13 09:30:00,NASDAQ:MCHP,15.525,15.885,15.504995,15.815,3715756.0
2012-07-16 09:30:00,NASDAQ:MCHP,15.800005,15.9,15.625,15.775,3186768.0
2012-07-17 09:30:00,NASDAQ:MCHP,15.89,15.915,15.574995,15.805,2806236.0
2012-07-18 09:30:00,NASDAQ:MCHP,15.824995,16.379995,15.775,16.285005,2604530.0
2012-07-19 09:30:00,NASDAQ:MCHP,16.33,16.480005,16.265,16.410005,3707756.0
2012-07-20 09:30:00,NASDAQ:MCHP,16.4,16.4,16.065,16.195,3381546.0
2012-07-23 09:30:00,NASDAQ:MCHP,15.975,15.975,15.67495,15.9,2683136.0
2012-07-24 09:30:00,NASDAQ:MCHP,15.92,15.94455,15.605005,15.735,4482016.0
2012-07-25 09:30:00,NASDAQ:MCHP,15.745005,16.135,15.705,15.96,3981284.0
2012-07-26 09:30:00,NASDAQ:MCHP,16.305,16.504995,16.143755,16.235,2644868.0
2012-07-27 09:30:00,NASDAQ:MCHP,16.4,16.504995,16.235,16.449995,5684972.0
2012-07-30 09:30:00,NASDAQ:MCHP,16.455,16.705,16.339995,16.68,6595442.0
2012-07-31 09:30:00,NASDAQ:MCHP,16.685,16.865,16.589995,16.69,5642910.0
2012-08-01 09:30:00,NASDAQ:MCHP,16.835,16.92,16.644995,16.795,4601946.0
2012-08-02 09:30:00,NASDAQ:MCHP,16.464995,16.824995,16.44,16.699995,3617788.0
2012-08-03 09:30:00,NASDAQ:MCHP,17.0,17.394995,16.72,17.35,5200666.0
2012-08-06 09:30:00,NASDAQ:MCHP,17.35,17.370005,17.205,17.32,3866410.0
2012-08-07 09:30:00,NASDAQ:MCHP,17.345,17.565,17.315,17.445,4093900.0
2012-08-08 09:30:00,NASDAQ:MCHP,17.415,17.515,17.370005,17.464995,3478486.0
2012-08-09 09:30:00,NASDAQ:MCHP,17.379995,17.54,17.324995,17.43,4316636.0
2012-08-10 09:30:00,NASDAQ:MCHP,17.405,17.555,17.375,17.53,2708446.0
2012-08-13 09:30:00,NASDAQ:MCHP,17.480005,17.555,17.355005,17.5,2590898.0
2012-08-14 09:30:00,NASDAQ:MCHP,17.5,17.660005,17.485,17.625,3437300.0
2012-08-15 09:30:00,NASDAQ:MCHP,17.574995,17.745005,17.55565,17.675005,2273466.0
2012-08-16 09:30:00,NASDAQ:MCHP,17.68,17.855005,17.67,17.805,1920166.0
2012-08-17 09:30:00,NASDAQ:MCHP,17.86,17.945,17.754995,17.865,2943506.0
2012-08-20 09:30:00,NASDAQ:MCHP,17.685,17.685,17.464995,17.535005,2692316.0
2012-08-21 09:30:00,NASDAQ:MCHP,17.61,17.699995,17.504995,17.51,3049184.0
2012-08-22 09:30:00,NASDAQ:MCHP,17.480005,17.54,17.29,17.449995,3863362.0
2012-08-23 09:30:00,NASDAQ:MCHP,17.5,17.5,17.254995,17.26,3212372.0
2012-08-24 09:30:00,NASDAQ:MCHP,17.285005,17.42,17.1,17.365,4958552.0
2012-08-27 09:30:00,NASDAQ:MCHP,17.4,17.47,17.205,17.275,2214510.0
2012-08-28 09:30:00,NASDAQ:MCHP,17.214995,17.43225,17.199995,17.379995,5907014.0
2012-08-29 09:30:00,NASDAQ:MCHP,17.315,17.475,17.29,17.370005,3039106.0
2012-08-30 09:30:00,NASDAQ:MCHP,17.25,17.335,17.15,17.22,1910216.0
2012-08-31 09:30:00,NASDAQ:MCHP,17.370005,17.480005,17.18,17.375,2505314.0
2012-09-04 09:30:00,NASDAQ:MCHP,17.39,17.39,16.985,17.21,3285550.0
2012-09-05 09:30:00,NASDAQ:MCHP,17.120005,17.25,17.035005,17.04,3026566.0
2012-09-06 09:30:00,NASDAQ:MCHP,17.21,17.4975,17.03,17.464995,5598916.0
2012-09-07 09:30:00,NASDAQ:MCHP,17.379995,17.385,17.245005,17.335,4457792.0
2012-09-10 09:30:00,NASDAQ:MCHP,17.335,17.375,17.045,17.07,5400608.0
2012-09-11 09:30:00,NASDAQ:MCHP,17.1,17.165,16.785005,17.035005,4514084.0
2012-09-12 09:30:00,NASDAQ:MCHP,17.120005,17.125,16.855005,16.905,3668898.0
2012-09-13 09:30:00,NASDAQ:MCHP,16.875,17.21,16.875,17.175005,4440910.0
2012-09-14 09:30:00,NASDAQ:MCHP,17.185,17.379995,17.074995,17.175005,3952464.0
2012-09-17 09:30:00,NASDAQ:MCHP,17.160005,17.265,16.99,17.095,3461340.0
2012-09-18 09:30:00,NASDAQ:MCHP,17.06,17.199995,17.015,17.160005,2684632.0
