datetime,symbol,open,high,low,close,volume
2015-10-29 09:30:00,NASDAQ:FSLR,51.35,52.15,50.25,50.99,3001361.0
2015-10-30 09:30:00,NASDAQ:FSLR,56.9,58.43,54.65,57.07,6634060.0
2015-11-02 09:30:00,NASDAQ:FSLR,56.65,57.82,55.82,57.78,2937831.0
2015-11-03 09:30:00,NASDAQ:FSLR,57.44,59.55,57.28,58.35,2655680.0
2015-11-04 09:30:00,NASDAQ:FSLR,58.4,58.875,57.71,58.66,1728657.0
2015-11-05 09:30:00,NASDAQ:FSLR,58.94,59.41,57.7001,58.33,1642417.0
2015-11-06 09:30:00,NASDAQ:FSLR,58.19,59.85,58.05,59.67,1505433.0
2015-11-09 09:30:00,NASDAQ:FSLR,59.41,59.8,57.61,58.39,1523514.0
2015-11-10 09:30:00,NASDAQ:FSLR,58.52,58.6,54.63,55.87,3854236.0
2015-11-11 09:30:00,NASDAQ:FSLR,56.02,56.3,54.073,54.75,2317729.0
2015-11-12 09:30:00,NASDAQ:FSLR,54.41,55.4,53.43,53.92,2147034.0
2015-11-13 09:30:00,NASDAQ:FSLR,53.72,54.07,52.16,52.72,2263888.0
2015-11-16 09:30:00,NASDAQ:FSLR,52.78,54.29,52.43,54.18,1389950.0
2015-11-17 09:30:00,NASDAQ:FSLR,54.55,54.7,52.39,52.75,1822426.0
2015-11-18 09:30:00,NASDAQ:FSLR,53.07,54.13,52.83,53.94,1489486.0
2015-11-19 09:30:00,NASDAQ:FSLR,53.4,53.57,52.8,53.28,961416.0
2015-11-20 09:30:00,NASDAQ:FSLR,53.4,54.76,53.34,54.44,1344435.0
2015-11-23 09:30:00,NASDAQ:FSLR,54.32,55.32,53.63,54.88,1401735.0
2015-11-24 09:30:00,NASDAQ:FSLR,54.59,56.37,54.39,56.17,1230737.0
2015-11-25 09:30:00,NASDAQ:FSLR,56.04,57.26,55.8401,56.4,1092279.0
2015-11-27 09:30:00,NASDAQ:FSLR,56.17,56.19,55.3851,56.1,686101.0
2015-11-30 09:30:00,NASDAQ:FSLR,56.18,57.1301,56.1,56.51,1472559.0
2015-12-01 09:30:00,NASDAQ:FSLR,56.6,58.29,56.6,58.18,1608135.0
2015-12-02 09:30:00,NASDAQ:FSLR,58.06,60.32,57.9501,59.67,3719886.0
2015-12-03 09:30:00,NASDAQ:FSLR,60.0,62.05,58.66,59.46,2700902.0
2015-12-04 09:30:00,NASDAQ:FSLR,59.06,60.01,58.4901,59.84,1538900.0
2015-12-07 09:30:00,NASDAQ:FSLR,59.29,59.59,58.22,59.32,1852124.0
2015-12-08 09:30:00,NASDAQ:FSLR,58.43,59.25,56.96,59.07,2753381.0
2015-12-09 09:30:00,NASDAQ:FSLR,59.46,61.92,58.42,58.85,3186339.0
2015-12-10 09:30:00,NASDAQ:FSLR,54.32,55.39,52.51,54.35,7515666.0
2015-12-11 09:30:00,NASDAQ:FSLR,53.95,56.6,53.5,55.26,3212044.0
2015-12-14 09:30:00,NASDAQ:FSLR,55.79,58.48,55.04,58.41,3444346.0
2015-12-15 09:30:00,NASDAQ:FSLR,58.86,60.35,58.12,59.83,4589760.0
2015-12-16 09:30:00,NASDAQ:FSLR,63.52,66.35,63.4,65.62,7207179.0
2015-12-17 09:30:00,NASDAQ:FSLR,66.5,66.65,64.03,64.48,3326292.0
2015-12-18 09:30:00,NASDAQ:FSLR,63.84,65.342,63.29,63.41,3311472.0
2015-12-21 09:30:00,NASDAQ:FSLR,64.65,66.15,64.5,65.74,2778858.0
2015-12-22 09:30:00,NASDAQ:FSLR,65.47,65.633,63.73,64.99,1872257.0
2015-12-23 09:30:00,NASDAQ:FSLR,65.49,66.52,65.35,66.17,1334898.0
2015-12-24 09:30:00,NASDAQ:FSLR,66.26,67.8,66.25,66.92,921202.0
2015-12-28 09:30:00,NASDAQ:FSLR,66.53,66.8,65.11,66.4,1026263.0
2015-12-29 09:30:00,NASDAQ:FSLR,66.7,66.9488,65.45,66.41,1049369.0
2015-12-30 09:30:00,NASDAQ:FSLR,66.23,67.16,66.0104,66.99,1342517.0
2015-12-31 09:30:00,NASDAQ:FSLR,66.51,67.0747,65.99,65.99,1515486.0
2016-01-04 09:30:00,NASDAQ:FSLR,64.71,66.76,64.1,66.72,2126915.0
2016-01-05 09:30:00,NASDAQ:FSLR,70.56,72.12,70.11,72.03,6385360.0
2016-01-06 09:30:00,NASDAQ:FSLR,71.0,71.45,68.42,69.52,2947128.0
2016-01-07 09:30:00,NASDAQ:FSLR,67.64,68.7,65.35,66.22,4091021.0
2016-01-08 09:30:00,NASDAQ:FSLR,67.43,67.95,64.73,65.62,3035650.0
2016-01-11 09:30:00,NASDAQ:FSLR,65.84,66.72,64.37,65.42,1744614.0
2016-01-12 09:30:00,NASDAQ:FSLR,65.98,66.54,63.07,65.22,2307841.0
2016-01-13 09:30:00,NASDAQ:FSLR,65.52,66.27,61.08,61.37,2544384.0
2016-01-14 09:30:00,NASDAQ:FSLR,60.8,62.6,57.54,61.78,3851460.0
2016-01-15 09:30:00,NASDAQ:FSLR,59.58,61.64,58.8,61.32,2377276.0
2016-01-19 09:30:00,NASDAQ:FSLR,62.21,63.15,60.74,61.49,2236286.0
2016-01-20 09:30:00,NASDAQ:FSLR,60.4,62.0,57.2,61.27,3311512.0
2016-01-21 09:30:00,NASDAQ:FSLR,61.29,64.5316,60.86,63.23,2420039.0
2016-01-22 09:30:00,NASDAQ:FSLR,65.1,66.94,64.29,66.44,3006038.0
2016-01-25 09:30:00,NASDAQ:FSLR,66.56,66.59,63.93,64.14,1865981.0
2016-01-26 09:30:00,NASDAQ:FSLR,64.76,67.6,64.44,67.4,1920822.0
2016-01-27 09:30:00,NASDAQ:FSLR,66.93,67.73,65.22,65.64,1893419.0
2016-01-28 09:30:00,NASDAQ:FSLR,66.85,67.4299,64.18,65.88,2228212.0
2016-01-29 09:30:00,NASDAQ:FSLR,65.92,68.7,65.8,68.66,2328829.0
2016-02-01 09:30:00,NASDAQ:FSLR,68.1,69.766,66.74,69.13,1963509.0
2016-02-02 09:30:00,NASDAQ:FSLR,68.05,68.74,65.61,66.13,1967549.0
2016-02-03 09:30:00,NASDAQ:FSLR,66.94,67.15,64.1,66.49,1760678.0
2016-02-04 09:30:00,NASDAQ:FSLR,66.39,68.49,66.05,67.2,1672840.0
2016-02-05 09:30:00,NASDAQ:FSLR,66.71,66.88,64.86,65.07,1656908.0
2016-02-08 09:30:00,NASDAQ:FSLR,63.5,65.07,62.96,64.18,2133231.0
2016-02-09 09:30:00,NASDAQ:FSLR,63.03,66.85,62.54,66.48,2393141.0
2016-02-10 09:30:00,NASDAQ:FSLR,64.66,65.72,63.79,64.41,2386873.0
2016-02-11 09:30:00,NASDAQ:FSLR,63.0,64.07,60.1,61.36,3051960.0
2016-02-12 09:30:00,NASDAQ:FSLR,62.3,62.8,58.08,60.99,2939943.0
2016-02-16 09:30:00,NASDAQ:FSLR,61.98,63.314,61.665,63.05,1652252.0
2016-02-17 09:30:00,NASDAQ:FSLR,63.7,64.2,62.17,63.47,2212910.0
2016-02-18 09:30:00,NASDAQ:FSLR,64.29,64.83,62.5,63.54,1803768.0
2016-02-19 09:30:00,NASDAQ:FSLR,63.03,63.5,61.44,62.76,1721566.0
2016-02-22 09:30:00,NASDAQ:FSLR,63.56,65.56,63.453,64.23,2374541.0
2016-02-23 09:30:00,NASDAQ:FSLR,63.8,64.56,61.265,61.79,3264088.0
2016-02-24 09:30:00,NASDAQ:FSLR,63.96,70.57,63.95,69.45,7957889.0
2016-02-25 09:30:00,NASDAQ:FSLR,69.33,72.518,68.54,72.25,5107476.0
2016-02-26 09:30:00,NASDAQ:FSLR,72.25,73.37,69.88,70.25,3541729.0
2016-02-29 09:30:00,NASDAQ:FSLR,70.28,73.71,70.0211,71.87,3395259.0
2016-03-01 09:30:00,NASDAQ:FSLR,71.36,71.41,68.37,69.02,3348255.0
2016-03-02 09:30:00,NASDAQ:FSLR,68.95,70.6,68.53,69.14,2038119.0
2016-03-03 09:30:00,NASDAQ:FSLR,69.58,70.5,68.66,69.71,1706355.0
2016-03-04 09:30:00,NASDAQ:FSLR,70.16,71.21,68.71,69.52,1926540.0
2016-03-07 09:30:00,NASDAQ:FSLR,69.17,70.4903,68.35,69.18,1358070.0
2016-03-08 09:30:00,NASDAQ:FSLR,68.45,69.17,66.5811,66.87,1725330.0
2016-03-09 09:30:00,NASDAQ:FSLR,67.29,68.75,66.7135,68.49,1566134.0
2016-03-10 09:30:00,NASDAQ:FSLR,68.32,69.53,67.81,69.25,1666307.0
2016-03-11 09:30:00,NASDAQ:FSLR,70.0,70.56,68.51,70.32,1861705.0
2016-03-14 09:30:00,NASDAQ:FSLR,70.35,71.18,69.6,70.89,1303922.0
2016-03-15 09:30:00,NASDAQ:FSLR,70.25,70.99,69.86,70.78,1283213.0
2016-03-16 09:30:00,NASDAQ:FSLR,70.15,73.1899,70.03,72.06,2329894.0
2016-03-17 09:30:00,NASDAQ:FSLR,72.39,73.53,71.7,73.21,1635269.0
2016-03-18 09:30:00,NASDAQ:FSLR,73.43,74.29,72.3,72.44,2284795.0
2016-03-21 09:30:00,NASDAQ:FSLR,72.21,72.62,71.0405,71.24,1599139.0
2016-03-22 09:30:00,NASDAQ:FSLR,70.62,71.57,70.23,71.29,1368996.0
2016-03-23 09:30:00,NASDAQ:FSLR,71.25,71.3,68.14,68.23,1925118.0
2016-03-24 09:30:00,NASDAQ:FSLR,67.98,68.84,66.6101,68.46,1511970.0
2016-03-28 09:30:00,NASDAQ:FSLR,68.55,69.3,67.53,68.4,1335381.0
2016-03-29 09:30:00,NASDAQ:FSLR,68.15,69.72,67.7575,69.3,1261047.0
2016-03-30 09:30:00,NASDAQ:FSLR,69.88,70.285,68.91,68.97,1268482.0
2016-03-31 09:30:00,NASDAQ:FSLR,68.73,69.64,68.4001,68.47,1392925.0
2016-04-01 09:30:00,NASDAQ:FSLR,67.88,68.47,66.78,67.48,1794893.0
2016-04-04 09:30:00,NASDAQ:FSLR,67.36,69.01,67.09,67.24,1578302.0
2016-04-05 09:30:00,NASDAQ:FSLR,65.23,65.97,62.3,62.42,4834685.0
2016-04-06 09:30:00,NASDAQ:FSLR,62.92,63.59,61.47,62.76,3187946.0
2016-04-07 09:30:00,NASDAQ:FSLR,62.43,62.7999,60.76,61.26,2425536.0
2016-04-08 09:30:00,NASDAQ:FSLR,61.95,62.14,60.2735,60.63,2148286.0
2016-04-11 09:30:00,NASDAQ:FSLR,61.0,61.213,59.63,59.96,2363214.0
2016-04-12 09:30:00,NASDAQ:FSLR,59.93,60.85,59.5,60.34,1488269.0
2016-04-13 09:30:00,NASDAQ:FSLR,61.25,63.094,61.04,61.65,2624000.0
2016-04-14 09:30:00,NASDAQ:FSLR,61.58,61.62,60.38,60.42,1801817.0
2016-04-15 09:30:00,NASDAQ:FSLR,60.33,60.938,59.27,59.59,1692934.0
2016-04-18 09:30:00,NASDAQ:FSLR,59.43,60.685,59.0,60.36,1209641.0
2016-04-19 09:30:00,NASDAQ:FSLR,60.59,61.49,60.17,60.52,1280843.0
2016-04-20 09:30:00,NASDAQ:FSLR,60.41,62.5994,60.02,61.72,1901304.0
2016-04-21 09:30:00,NASDAQ:FSLR,61.8,62.69,61.66,61.94,1481917.0
2016-04-22 09:30:00,NASDAQ:FSLR,62.23,62.77,61.23,61.54,1475607.0
2016-04-25 09:30:00,NASDAQ:FSLR,61.16,61.34,60.18,60.39,1476413.0
2016-04-26 09:30:00,NASDAQ:FSLR,60.6,61.34,60.46,61.24,1369663.0
2016-04-27 09:30:00,NASDAQ:FSLR,61.11,62.14,61.0339,62.03,2947571.0
2016-04-28 09:30:00,NASDAQ:FSLR,59.05,59.41,56.88,57.02,6931428.0
2016-04-29 09:30:00,NASDAQ:FSLR,56.93,57.21,55.19,55.84,3341480.0
2016-05-02 09:30:00,NASDAQ:FSLR,56.26,56.32,54.54,54.85,2505480.0
2016-05-03 09:30:00,NASDAQ:FSLR,54.54,54.54,52.71,52.85,3035166.0
2016-05-04 09:30:00,NASDAQ:FSLR,52.46,52.67,51.32,51.78,2872313.0
2016-05-05 09:30:00,NASDAQ:FSLR,52.25,52.51,51.61,51.96,2099318.0
2016-05-06 09:30:00,NASDAQ:FSLR,51.87,52.6,51.37,51.8,1787459.0
2016-05-09 09:30:00,NASDAQ:FSLR,51.78,51.79,50.03,50.6,1489827.0
2016-05-10 09:30:00,NASDAQ:FSLR,50.0,51.5,49.91,51.27,2579049.0
2016-05-11 09:30:00,NASDAQ:FSLR,51.51,51.97,50.69,50.74,1901124.0
2016-05-12 09:30:00,NASDAQ:FSLR,50.95,51.47,49.0,49.09,2457170.0
2016-05-13 09:30:00,NASDAQ:FSLR,49.05,49.8,48.49,48.56,1982455.0
2016-05-16 09:30:00,NASDAQ:FSLR,48.85,49.74,48.75,49.07,1612894.0
2016-05-17 09:30:00,NASDAQ:FSLR,49.07,49.298,48.3303,48.51,1772963.0
2016-05-18 09:30:00,NASDAQ:FSLR,48.17,49.67,48.05,48.71,1766155.0
2016-05-19 09:30:00,NASDAQ:FSLR,48.4,48.8899,46.67,47.09,3056415.0
2016-05-20 09:30:00,NASDAQ:FSLR,47.37,48.227,47.0,48.02,1967933.0
2016-05-23 09:30:00,NASDAQ:FSLR,48.11,49.77,48.11,49.04,2278785.0
2016-05-24 09:30:00,NASDAQ:FSLR,49.57,50.67,49.357,50.46,2525452.0
2016-05-25 09:30:00,NASDAQ:FSLR,51.01,51.33,49.94,50.56,2026326.0
2016-05-26 09:30:00,NASDAQ:FSLR,50.42,50.51,49.28,49.73,1553449.0
2016-05-27 09:30:00,NASDAQ:FSLR,49.63,50.09,49.28,49.9,1059145.0
2016-05-31 09:30:00,NASDAQ:FSLR,49.92,50.43,49.31,49.65,1644776.0
2016-06-01 09:30:00,NASDAQ:FSLR,49.78,50.28,48.8501,50.07,1574243.0
2016-06-02 09:30:00,NASDAQ:FSLR,49.58,50.33,49.4,49.84,1255427.0
2016-06-03 09:30:00,NASDAQ:FSLR,49.93,50.17,48.835,49.25,1445883.0
2016-06-06 09:30:00,NASDAQ:FSLR,49.06,50.22,49.06,50.15,1557109.0
2016-06-07 09:30:00,NASDAQ:FSLR,50.45,51.0,49.97,50.55,1386515.0
2016-06-08 09:30:00,NASDAQ:FSLR,50.72,51.3,50.2,50.93,1489888.0
2016-06-09 09:30:00,NASDAQ:FSLR,50.74,51.28,50.24,50.45,1440966.0
2016-06-10 09:30:00,NASDAQ:FSLR,49.96,50.0,48.2,48.51,1672591.0
2016-06-13 09:30:00,NASDAQ:FSLR,48.04,48.39,47.36,47.79,1827762.0
2016-06-14 09:30:00,NASDAQ:FSLR,47.74,48.24,47.22,47.89,1549931.0
2016-06-15 09:30:00,NASDAQ:FSLR,47.96,49.0,47.9301,48.2,1356535.0
2016-06-16 09:30:00,NASDAQ:FSLR,47.89,48.535,47.11,48.39,1315286.0
2016-06-17 09:30:00,NASDAQ:FSLR,48.43,49.02,48.23,48.52,1600799.0
2016-06-20 09:30:00,NASDAQ:FSLR,49.4,50.4,49.26,49.32,1744554.0
2016-06-21 09:30:00,NASDAQ:FSLR,49.4,49.5067,48.0,48.91,1343100.0
2016-06-22 09:30:00,NASDAQ:FSLR,49.3,49.3299,48.5562,48.62,1076508.0
2016-06-23 09:30:00,NASDAQ:FSLR,49.08,49.33,48.19,48.65,1275717.0
2016-06-24 09:30:00,NASDAQ:FSLR,46.51,47.49,45.732,46.02,2064914.0
2016-06-27 09:30:00,NASDAQ:FSLR,45.18,45.45,43.7,44.23,2600820.0
2016-06-28 09:30:00,NASDAQ:FSLR,44.99,46.45,44.8,46.37,1888729.0
2016-06-29 09:30:00,NASDAQ:FSLR,47.17,48.3499,46.98,48.09,2672084.0
2016-06-30 09:30:00,NASDAQ:FSLR,48.26,48.5,47.69,48.48,2431184.0
2016-07-01 09:30:00,NASDAQ:FSLR,48.39,48.77,48.13,48.49,1490717.0
2016-07-05 09:30:00,NASDAQ:FSLR,48.21,48.28,47.05,47.77,1896749.0
2016-07-06 09:30:00,NASDAQ:FSLR,47.69,49.18,47.07,49.13,3521424.0
2016-07-07 09:30:00,NASDAQ:FSLR,47.5,47.62,44.06,44.34,10446733.0
2016-07-08 09:30:00,NASDAQ:FSLR,44.69,45.76,44.65,45.6,3572619.0
2016-07-11 09:30:00,NASDAQ:FSLR,45.0,46.69,44.92,46.49,2939088.0
2016-07-12 09:30:00,NASDAQ:FSLR,46.86,47.48,46.45,46.99,2048880.0
2016-07-13 09:30:00,NASDAQ:FSLR,47.25,47.4,46.14,46.2,1529408.0
2016-07-14 09:30:00,NASDAQ:FSLR,46.67,47.74,46.56,47.35,1849527.0
2016-07-15 09:30:00,NASDAQ:FSLR,47.59,47.81,46.561,47.73,2027504.0
2016-07-18 09:30:00,NASDAQ:FSLR,47.92,48.07,47.353,47.95,2273083.0
2016-07-19 09:30:00,NASDAQ:FSLR,47.93,48.069,47.48,47.74,1146993.0
2016-07-20 09:30:00,NASDAQ:FSLR,47.93,48.93,47.8,48.43,1999244.0
2016-07-21 09:30:00,NASDAQ:FSLR,48.59,49.25,48.19,48.33,1683054.0
2016-07-22 09:30:00,NASDAQ:FSLR,48.43,48.68,47.34,48.12,1677936.0
2016-07-25 09:30:00,NASDAQ:FSLR,48.0,48.1192,47.4,47.99,1074203.0
2016-07-26 09:30:00,NASDAQ:FSLR,48.14,48.74,48.02,48.58,1206909.0
2016-07-27 09:30:00,NASDAQ:FSLR,49.06,49.19,48.26,48.55,1107724.0
2016-07-28 09:30:00,NASDAQ:FSLR,48.59,48.9,46.9,47.13,1865281.0
2016-07-29 09:30:00,NASDAQ:FSLR,47.25,47.44,46.52,46.68,1684602.0
2016-08-01 09:30:00,NASDAQ:FSLR,46.91,47.58,46.75,47.38,2413128.0
2016-08-02 09:30:00,NASDAQ:FSLR,47.25,47.77,46.81,47.76,2986569.0
2016-08-03 09:30:00,NASDAQ:FSLR,47.53,49.28,47.52,49.24,4430111.0
2016-08-04 09:30:00,NASDAQ:FSLR,49.48,49.5,42.77,43.72,18975891.0
2016-08-05 09:30:00,NASDAQ:FSLR,44.14,44.33,43.2707,44.11,4495986.0
2016-08-08 09:30:00,NASDAQ:FSLR,44.3,44.86,43.63,43.81,2665738.0
2016-08-09 09:30:00,NASDAQ:FSLR,43.77,43.81,41.62,41.66,5356939.0
2016-08-10 09:30:00,NASDAQ:FSLR,40.31,40.5,36.83,38.66,14023345.0
2016-08-11 09:30:00,NASDAQ:FSLR,39.59,39.7,38.73,39.01,3951843.0
2016-08-12 09:30:00,NASDAQ:FSLR,39.07,39.12,38.23,38.79,3254565.0
2016-08-15 09:30:00,NASDAQ:FSLR,38.88,38.95,38.31,38.33,2730489.0
2016-08-16 09:30:00,NASDAQ:FSLR,38.29,38.33,37.37,37.74,3186723.0
2016-08-17 09:30:00,NASDAQ:FSLR,37.58,37.65,36.75,36.89,3768965.0
2016-08-18 09:30:00,NASDAQ:FSLR,37.71,38.28,37.25,37.52,3773174.0
2016-08-19 09:30:00,NASDAQ:FSLR,37.55,38.2,37.22,37.8,2941984.0
2016-08-22 09:30:00,NASDAQ:FSLR,37.8,37.8716,37.13,37.68,2390715.0
2016-08-23 09:30:00,NASDAQ:FSLR,37.74,38.0,37.3825,37.45,1701053.0
2016-08-24 09:30:00,NASDAQ:FSLR,37.33,37.84,37.15,37.32,2469207.0
2016-08-25 09:30:00,NASDAQ:FSLR,37.15,37.28,36.8,37.04,2584943.0
2016-08-26 09:30:00,NASDAQ:FSLR,37.32,38.14,37.25,37.53,2970400.0
2016-08-29 09:30:00,NASDAQ:FSLR,37.69,38.04,37.5,37.59,2203202.0
2016-08-30 09:30:00,NASDAQ:FSLR,37.5,38.28,37.5,38.25,2310499.0
2016-08-31 09:30:00,NASDAQ:FSLR,37.76,37.89,37.28,37.82,2699972.0
2016-09-01 09:30:00,NASDAQ:FSLR,37.82,38.47,37.666,38.44,2409415.0
2016-09-02 09:30:00,NASDAQ:FSLR,38.49,39.089,38.11,38.18,2501218.0
2016-09-06 09:30:00,NASDAQ:FSLR,38.47,39.31,38.12,38.975,3331779.0
2016-09-07 09:30:00,NASDAQ:FSLR,39.0,39.101,38.0,38.49,2198701.0
2016-09-08 09:30:00,NASDAQ:FSLR,37.78,38.58,37.51,38.47,2945210.0
2016-09-09 09:30:00,NASDAQ:FSLR,38.24,38.4372,37.13,37.13,2726986.0
2016-09-12 09:30:00,NASDAQ:FSLR,36.9,37.5,36.37,37.43,2470146.0
2016-09-13 09:30:00,NASDAQ:FSLR,37.07,37.195,36.17,36.42,2659997.0
2016-09-14 09:30:00,NASDAQ:FSLR,36.31,36.45,34.5,35.03,5067010.0
2016-09-15 09:30:00,NASDAQ:FSLR,35.0,35.4,34.5,35.35,4553430.0
2016-09-16 09:30:00,NASDAQ:FSLR,35.15,35.45,34.37,34.82,3227208.0
2016-09-19 09:30:00,NASDAQ:FSLR,35.0,35.2,34.4,34.42,2546190.0
2016-09-20 09:30:00,NASDAQ:FSLR,34.65,34.65,33.74,34.0,2839928.0
2016-09-21 09:30:00,NASDAQ:FSLR,34.1,34.57,33.86,34.03,2537910.0
2016-09-22 09:30:00,NASDAQ:FSLR,34.36,35.88,34.08,35.42,4032413.0
2016-09-23 09:30:00,NASDAQ:FSLR,35.37,37.45,35.36,37.06,4412931.0
2016-09-26 09:30:00,NASDAQ:FSLR,36.87,37.43,36.35,37.25,3197561.0
2016-09-27 09:30:00,NASDAQ:FSLR,37.38,39.11,37.3,39.09,4312463.0
2016-09-28 09:30:00,NASDAQ:FSLR,39.01,39.6692,38.24,39.08,3294809.0
2016-09-29 09:30:00,NASDAQ:FSLR,39.06,40.33,38.9,39.08,3488059.0
2016-09-30 09:30:00,NASDAQ:FSLR,39.22,39.85,39.03,39.49,2818097.0
2016-10-03 09:30:00,NASDAQ:FSLR,39.65,39.65,38.38,38.57,2388424.0
2016-10-04 09:30:00,NASDAQ:FSLR,38.63,38.75,37.87,38.21,2376873.0
2016-10-05 09:30:00,NASDAQ:FSLR,38.52,39.88,38.45,39.74,2665075.0
2016-10-06 09:30:00,NASDAQ:FSLR,39.94,40.05,39.06,39.75,2082607.0
2016-10-07 09:30:00,NASDAQ:FSLR,38.82,39.1,37.2301,37.58,4532363.0
2016-10-10 09:30:00,NASDAQ:FSLR,37.8,38.67,37.69,38.58,2008043.0
2016-10-11 09:30:00,NASDAQ:FSLR,38.56,38.99,38.0072,38.28,1447912.0
2016-10-12 09:30:00,NASDAQ:FSLR,38.12,38.32,37.47,38.24,1349517.0
2016-10-13 09:30:00,NASDAQ:FSLR,37.75,39.09,37.49,38.68,1794207.0
2016-10-14 09:30:00,NASDAQ:FSLR,39.01,39.95,39.01,39.47,1974439.0
2016-10-17 09:30:00,NASDAQ:FSLR,39.5,39.7295,38.62,39.3,1971189.0
2016-10-18 09:30:00,NASDAQ:FSLR,39.67,39.97,39.18,39.57,1899448.0
2016-10-19 09:30:00,NASDAQ:FSLR,39.66,42.5,39.55,41.92,4860429.0
2016-10-20 09:30:00,NASDAQ:FSLR,41.51,42.18,41.17,42.08,2791034.0
2016-10-21 09:30:00,NASDAQ:FSLR,41.92,42.32,41.33,42.25,2664511.0
2016-10-24 09:30:00,NASDAQ:FSLR,42.43,42.9,40.75,40.87,2521152.0
2016-10-25 09:30:00,NASDAQ:FSLR,40.99,41.28,40.35,40.68,2526034.0
2016-10-26 09:30:00,NASDAQ:FSLR,40.5,41.54,40.4,41.11,1525875.0
2016-10-27 09:30:00,NASDAQ:FSLR,41.52,41.7014,40.79,41.06,1614743.0
2016-10-28 09:30:00,NASDAQ:FSLR,41.09,41.3279,40.17,40.65,2284042.0
2016-10-31 09:30:00,NASDAQ:FSLR,40.7,41.1399,40.385,40.49,1696558.0
2016-11-01 09:30:00,NASDAQ:FSLR,40.57,41.25,40.28,41.05,2798280.0
2016-11-02 09:30:00,NASDAQ:FSLR,40.8,41.23,40.32,40.58,3735612.0
2016-11-03 09:30:00,NASDAQ:FSLR,38.5,38.6,32.9,34.51,19076573.0
2016-11-04 09:30:00,NASDAQ:FSLR,34.38,34.4,32.41,32.48,7940734.0
2016-11-07 09:30:00,NASDAQ:FSLR,33.63,34.1,33.32,33.76,4627142.0
2016-11-08 09:30:00,NASDAQ:FSLR,33.73,33.85,32.86,33.49,3343391.0
2016-11-09 09:30:00,NASDAQ:FSLR,30.91,32.76,30.85,32.1,7958773.0
2016-11-10 09:30:00,NASDAQ:FSLR,32.42,32.74,31.03,31.95,4974979.0
2016-11-11 09:30:00,NASDAQ:FSLR,31.57,32.21,31.35,32.06,3493474.0
2016-11-14 09:30:00,NASDAQ:FSLR,32.38,33.44,32.19,33.08,3602979.0
2016-11-15 09:30:00,NASDAQ:FSLR,33.16,33.4899,32.56,33.19,3807064.0
2016-11-16 09:30:00,NASDAQ:FSLR,33.03,33.125,32.28,32.82,3913737.0
2016-11-17 09:30:00,NASDAQ:FSLR,29.05,32.49,28.6,31.16,12616958.0
2016-11-18 09:30:00,NASDAQ:FSLR,30.54,30.95,29.05,29.21,7522578.0
2016-11-21 09:30:00,NASDAQ:FSLR,29.41,29.67,28.88,29.38,4460250.0
2016-11-22 09:30:00,NASDAQ:FSLR,29.47,30.0,29.29,29.66,3961209.0
2016-11-23 09:30:00,NASDAQ:FSLR,29.45,29.82,28.84,29.78,2466656.0
2016-11-25 09:30:00,NASDAQ:FSLR,29.8,31.06,29.79,30.6,2350198.0
2016-11-28 09:30:00,NASDAQ:FSLR,30.71,31.47,30.57,31.11,2808005.0
2016-11-29 09:30:00,NASDAQ:FSLR,31.1,31.39,29.77,29.95,4011710.0
2016-11-30 09:30:00,NASDAQ:FSLR,30.33,30.75,29.81,30.32,2903299.0
2016-12-01 09:30:00,NASDAQ:FSLR,30.47,30.8,29.65,30.14,2364370.0
2016-12-02 09:30:00,NASDAQ:FSLR,30.22,30.705,29.99,30.15,2311128.0
2016-12-05 09:30:00,NASDAQ:FSLR,30.18,32.52,30.18,32.35,4769805.0
2016-12-06 09:30:00,NASDAQ:FSLR,32.46,32.5,31.31,32.05,2946364.0
2016-12-07 09:30:00,NASDAQ:FSLR,32.17,33.87,31.85,33.59,3445373.0
2016-12-08 09:30:00,NASDAQ:FSLR,33.74,33.78,32.78,33.17,2276090.0
2016-12-09 09:30:00,NASDAQ:FSLR,33.31,33.83,33.07,33.54,2052860.0
2016-12-12 09:30:00,NASDAQ:FSLR,33.59,34.28,33.39,33.7,1918971.0
2016-12-13 09:30:00,NASDAQ:FSLR,33.87,33.99,33.03,33.62,1859844.0
2016-12-14 09:30:00,NASDAQ:FSLR,33.63,33.685,32.47,32.54,2150369.0
2016-12-15 09:30:00,NASDAQ:FSLR,32.64,33.06,32.07,32.61,1299553.0
2016-12-16 09:30:00,NASDAQ:FSLR,32.77,35.11,32.61,35.11,5523081.0
2016-12-19 09:30:00,NASDAQ:FSLR,35.0,35.4116,34.56,34.98,2504922.0
2016-12-20 09:30:00,NASDAQ:FSLR,35.07,35.52,34.17,34.47,2045185.0
2016-12-21 09:30:00,NASDAQ:FSLR,34.5,34.65,33.18,33.2,2087827.0
2016-12-22 09:30:00,NASDAQ:FSLR,33.05,33.1,32.08,32.68,2130494.0
2016-12-23 09:30:00,NASDAQ:FSLR,32.62,32.98,32.25,32.62,1056717.0
2016-12-27 09:30:00,NASDAQ:FSLR,32.75,34.22,32.73,33.99,1965733.0
2016-12-28 09:30:00,NASDAQ:FSLR,34.1,34.2316,32.71,32.8,1739305.0
2016-12-29 09:30:00,NASDAQ:FSLR,32.85,33.2125,32.41,32.57,1687236.0
2016-12-30 09:30:00,NASDAQ:FSLR,32.6,32.789,31.94,32.09,2076106.0
